day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456923	16	63	63	20	12	12	17	10	0	0	0	0	0	0	0	3	57	10	3	20	0	3	61	4	2	1	5	0	1	0	0	0	0	0	0	0	0	0	62	[2A 3B 3D]	3	12
11	123456923	11	53	70	28	12	10	18	11	0	0	0	0	0	0	0	3	57	10	3	20	0	3	56	9	2	1	5	0	1	0	0	0	0	0	0	0	0	0	63	[2A 3B 3D]	3	12
12	123456923	3	38	69	34	15	13	24	16	0	0	0	0	0	0	1	3	76	10	4	29	0	4	53	10	2	1	7	0	1	0	0	0	0	0	0	0	0	0	64	[2A 3B 3D 2B]	4	12
13	123456923	3	24	63	36	15	10	33	27	0	0	0	0	0	0	2	3	95	11	5	36	0	5	52	6	6	0	8	0	1	1	0	0	0	0	0	0	0	0	64	[2A 3B 3D 2B 1B]	5	12
14	123456923	3	19	49	37	15	8	42	37	0	0	0	0	0	0	2	4	114	12	6	45	0	6	51	2	9	0	9	1	1	1	0	0	0	0	0	0	0	0	64	[2A 3B 3D 2B 1B 1C]	6	12
15	123456923	3	14	45	46	15	6	39	42	0	0	0	0	0	0	1	5	114	12	6	45	0	6	49	3	10	0	9	0	2	1	0	0	0	0	0	0	0	0	64	[2A 3B 3D 2B 1B 1C]	6	12
16	123456923	3	6	22	41	15	5	56	61	0	0	0	0	0	0	2	5	152	13	7	65	1	7	46	3	7	2	11	0	3	1	0	0	1	0	0	0	0	0	64	[2A 3B 3D 2B 1B 1C 1D 2C]	8	12
17	123456923	1	3	20	30	16	3	49	86	0	0	0	0	0	0	3	5	171	13	8	67	1	8	43	3	7	3	13	0	3	1	0	0	1	0	0	0	0	0	64	[2A 3B 3D 2B 1B 1C 1D 2C 2D]	9	12
18	123456923	1	1	20	32	16	1	44	93	0	0	0	0	0	0	3	5	171	13	8	67	1	8	41	5	6	4	13	0	3	1	0	0	1	0	0	0	0	0	64	[2A 3B 3D 2B 1B 1C 1D 2C 2D]	9	12
19	123456923	1	0	18	35	16	1	39	98	0	0	0	0	0	0	3	5	171	13	8	67	1	8	41	4	5	6	13	0	1	3	0	0	1	0	0	0	0	0	64	[2A 3B 3D 2B 1B 1C 1D 2C 2D]	9	12
20	123456923	1	0	9	26	16	1	41	113	0	0	0	0	0	0	3	6	190	14	9	75	1	9	40	3	5	6	14	0	2	3	0	0	1	0	0	0	0	0	64	[2A 3B 3D 2B 1B 1C 1D 2C 2D 3A]	10	12
21	123456923	1	0	9	26	16	0	40	115	0	0	0	0	0	0	3	6	190	14	9	75	1	9	40	2	5	7	14	0	2	3	0	0	1	0	0	0	0	0	64	[2A 3B 3D 2B 1B 1C 1D 2C 2D 3A]	10	12
22	123456923	4	0	9	41	13	0	35	106	0	0	0	0	0	0	2	6	190	15	9	75	1	9	41	3	5	7	12	0	2	3	0	0	1	0	0	0	0	0	65	[3B 3D 2B 1B 1C 1D 2C 2D 3A]	9	11
23	123456923	12	1	7	70	4	0	24	92	0	0	0	0	0	0	2	4	190	15	9	75	1	9	43	2	6	9	9	0	2	2	0	0	1	0	0	0	0	0	66	[2B 1B 1C 1D 2C 2D 3A]	7	9
24	123456923	11	1	7	71	4	0	20	96	0	0	0	0	0	0	2	4	190	15	9	75	1	9	42	2	7	9	9	0	1	3	0	0	1	0	0	0	0	0	66	[2B 1B 1C 1D 2C 2D 3A]	7	10
25	123456923	9	3	7	71	4	0	18	98	0	0	0	0	0	0	2	4	190	15	9	75	1	9	41	3	7	9	9	0	1	3	0	0	1	0	0	0	0	0	68	[2B 1B 1C 1D 2C 2D 3A]	7	10
26	123456923	11	2	9	86	1	0	10	92	0	0	0	0	0	0	2	3	190	16	9	75	1	9	43	2	8	9	7	0	1	3	0	0	1	0	0	0	0	0	69	[1B 1C 1D 2C 2D 3A]	6	9
27	123456923	11	2	8	105	1	0	8	77	0	0	0	0	0	0	1	3	190	16	9	75	1	9	44	1	8	11	6	0	1	2	0	0	1	0	0	0	0	0	69	[1C 1D 2C 2D 3A]	5	8
28	123456923	11	0	10	123	1	0	5	63	0	0	0	0	0	0	0	3	190	16	9	75	1	9	45	0	9	12	5	0	1	1	0	0	1	0	0	0	0	0	69	[1D 2C 2D 3A]	4	8
29	123456923	11	0	6	109	1	0	5	80	0	0	0	0	0	0	1	3	209	16	10	77	1	10	43	1	7	13	6	0	2	1	0	0	1	0	0	0	0	0	70	[1D 2C 2D 3A 1A]	5	8
30	123456923	11	0	6	145	1	0	0	50	0	0	0	0	0	0	1	2	209	16	10	77	1	10	45	1	4	18	4	0	2	0	0	0	0	0	0	0	0	0	70	[2D 3A 1A]	3	5
31	123456923	11	1	6	162	0	0	0	34	0	0	0	0	0	0	1	1	209	17	10	77	1	10	46	1	5	18	2	0	2	0	0	0	0	0	0	0	0	0	70	[3A 1A]	2	5
32	123456923	11	1	4	164	0	0	0	34	0	0	0	0	0	0	1	1	209	17	10	77	1	10	45	2	5	18	2	0	2	0	0	0	0	0	0	0	0	0	71	[3A 1A]	2	5
33	123456923	10	2	3	165	0	0	0	34	0	0	0	0	0	0	1	1	209	17	10	77	1	10	45	0	7	18	2	0	1	1	0	0	0	0	0	0	0	0	71	[3A 1A]	2	5
34	123456923	9	3	2	184	0	0	0	17	0	0	0	0	0	0	1	0	209	18	10	77	1	10	46	0	6	20	1	0	1	0	0	0	0	0	0	0	0	0	72	[1A]	1	5
35	123456923	8	4	2	184	0	0	0	17	0	0	0	0	0	0	0	1	209	18	10	77	1	10	46	0	5	21	1	0	1	0	0	0	0	0	0	0	0	0	73	[1A]	1	4
36	123456923	8	4	2	184	0	0	0	17	0	0	0	0	0	0	0	1	209	18	10	77	1	10	46	0	5	21	1	0	1	0	0	0	0	0	0	0	0	0	73	[1A]	1	4
37	123456923	7	2	5	184	0	0	0	17	0	0	0	0	0	0	0	1	209	18	10	77	1	10	45	1	3	23	1	0	1	0	0	0	0	0	0	0	0	0	73	[1A]	1	4
38	123456923	7	2	5	184	0	0	0	17	0	0	0	0	0	0	0	1	209	20	10	77	1	10	45	1	3	23	1	0	1	0	0	0	0	0	0	0	0	0	73	[1A]	1	4
39	123456923	6	2	6	184	0	0	0	17	0	0	0	0	0	0	0	1	209	20	10	77	1	10	44	2	1	25	1	0	1	0	0	0	0	0	0	0	0	0	75	[1A]	1	4
40	123456923	5	2	6	185	0	0	0	17	0	0	0	0	0	0	0	1	209	20	10	77	1	10	44	2	1	25	1	0	1	0	0	0	0	0	0	0	0	0	75	[1A]	1	4
41	123456923	5	2	6	185	0	0	0	17	0	0	0	0	0	0	0	1	209	20	10	77	1	10	44	1	2	25	1	0	1	0	0	0	0	0	0	0	0	0	75	[1A]	1	4
42	123456923	5	2	6	185	0	0	0	17	0	0	0	0	0	0	0	1	209	20	10	77	1	10	44	1	2	25	1	0	1	0	0	0	0	0	0	0	0	0	75	[1A]	1	4
43	123456923	3	4	5	204	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	77	1	10	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123456923	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	77	1	10	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
45	123456923	3	3	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	23	10	77	1	10	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123456923	3	3	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	77	1	10	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123456923	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	77	1	10	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
48	123456923	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	77	1	10	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123456923	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	77	1	10	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123456923	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	77	1	10	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123456923	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	77	1	10	40	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
52	123456923	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	77	1	10	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
53	123456923	1	2	2	210	0	0	0	0	0	0	0	0	0	0	1	0	228	26	11	77	1	11	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123456923	1	2	1	211	0	0	0	0	0	0	0	0	0	0	0	1	228	26	11	77	1	11	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123456923	1	2	1	211	0	0	0	0	0	0	0	0	0	0	0	1	228	27	11	77	1	11	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123456923	0	3	1	211	0	0	0	0	0	0	0	0	0	0	0	1	228	27	11	77	1	11	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456923	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	1	228	29	11	77	1	11	37	4	3	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456923	0	1	0	196	0	0	2	15	0	0	0	0	0	0	1	1	266	29	12	79	1	12	37	2	4	29	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	1
59	123456923	0	1	0	196	0	0	2	15	0	0	0	0	0	0	1	1	266	29	12	79	1	12	37	1	5	29	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	1
60	123456923	0	1	0	196	0	0	2	15	0	0	0	0	0	0	1	1	266	29	12	79	1	12	36	2	5	29	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	1
