day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457131	25	44	29	10	38	10	31	23	0	0	1	1	0	0	3	1	114	10	4	26	2	4	55	6	1	0	11	0	0	1	0	0	0	0	0	0	0	0	59	[3A 2C 1B 2A 2D 1A]	6	12
11	123457131	18	43	32	15	38	7	31	26	0	0	0	2	0	0	3	1	114	11	4	26	2	4	54	6	2	0	11	0	0	1	0	0	0	0	0	0	0	0	60	[3A 2C 1B 2A 2D 1A]	6	12
12	123457131	12	41	39	16	38	6	31	27	0	0	0	2	0	0	2	2	114	13	4	26	2	4	52	5	4	1	11	0	0	1	0	0	0	0	0	0	0	0	62	[3A 2C 1B 2A 2D 1A]	6	12
13	123457131	12	34	41	21	38	5	31	28	0	0	0	2	0	0	2	2	114	13	4	26	2	4	52	4	4	2	11	0	0	1	0	0	0	0	0	0	0	0	62	[3A 2C 1B 2A 2D 1A]	6	12
14	123457131	12	25	45	26	38	3	29	32	0	0	0	2	0	0	2	2	114	13	4	26	2	4	51	4	4	3	11	0	0	1	0	0	0	0	0	0	0	0	63	[3A 2C 1B 2A 2D 1A]	6	12
15	123457131	7	14	41	28	39	8	32	40	0	0	0	2	0	0	3	2	133	13	5	32	2	5	46	6	4	4	13	0	0	1	0	0	0	0	0	0	0	0	63	[3A 2C 1B 2A 2D 1A 1C]	7	12
16	123457131	1	9	33	29	42	10	38	46	0	0	0	2	0	0	4	2	152	13	6	39	2	6	41	8	5	4	15	0	0	1	0	0	0	0	0	0	0	0	63	[3A 2C 1B 2A 2D 1A 1C 3B]	8	12
17	123457131	12	7	32	39	30	5	35	49	0	0	0	2	0	0	4	1	152	13	6	39	2	6	43	6	6	5	13	0	0	1	0	0	0	0	0	0	0	0	64	[2C 1B 2A 2D 1A 1C 3B]	7	11
18	123457131	11	1	11	31	31	8	47	67	0	0	0	2	0	0	6	1	190	14	8	53	2	8	40	4	5	7	15	2	0	1	0	0	0	0	0	0	0	0	65	[2C 1B 2A 2D 1A 1C 3B 2B 3D]	9	11
19	123457131	20	3	10	39	20	6	39	71	0	0	0	1	0	0	4	3	190	14	8	53	2	8	42	3	6	7	13	2	0	1	0	0	0	0	0	0	0	0	66	[1B 2A 2D 1A 1C 3B 2B 3D]	8	10
20	123457131	18	3	11	40	20	6	32	78	0	0	0	1	0	0	3	4	190	15	8	53	2	8	42	3	4	9	13	2	0	1	0	0	0	0	0	0	0	0	68	[1B 2A 2D 1A 1C 3B 2B 3D]	8	12
21	123457131	17	3	11	41	20	4	31	81	0	0	0	1	0	0	3	4	190	15	8	53	2	8	42	1	5	10	13	2	0	1	0	0	0	0	0	0	0	0	69	[1B 2A 2D 1A 1C 3B 2B 3D]	8	12
22	123457131	24	7	10	85	8	2	24	51	0	0	0	0	0	0	1	4	190	15	8	53	2	8	46	2	3	13	8	1	1	0	0	0	0	0	0	0	0	0	72	[1A 1C 3B 2B 3D]	5	9
23	123457131	24	8	12	100	5	1	18	44	0	0	0	0	0	0	1	3	190	16	8	53	2	8	46	4	3	13	6	1	1	0	0	0	0	0	0	0	0	0	73	[1C 3B 2B 3D]	4	8
24	123457131	19	11	13	101	5	1	18	44	0	0	0	0	0	0	1	3	190	17	8	53	2	8	45	3	5	13	6	1	1	0	0	0	0	0	0	0	0	0	75	[1C 3B 2B 3D]	4	8
25	123457131	16	9	18	101	5	1	16	46	0	0	0	0	0	0	0	4	190	17	8	53	2	8	44	3	4	15	6	1	1	0	0	0	0	0	0	0	0	0	75	[1C 3B 2B 3D]	4	9
26	123457131	12	6	14	94	8	3	20	54	0	0	1	0	0	0	0	4	209	19	8	57	3	8	40	5	4	15	8	1	1	0	0	0	0	0	0	0	0	0	76	[1C 3B 2B 3D 2C]	5	9
27	123457131	9	3	8	88	9	5	25	63	0	0	1	0	0	0	1	4	228	20	9	62	3	9	38	3	5	16	10	0	2	0	0	0	0	0	0	0	0	0	78	[1C 3B 2B 3D 2C 3A]	6	8
28	123457131	9	3	5	91	9	2	25	66	0	0	1	0	0	0	1	4	228	20	9	62	3	9	37	3	6	16	10	0	1	1	0	0	0	0	0	0	0	0	79	[1C 3B 2B 3D 2C 3A]	6	9
29	123457131	9	3	6	108	8	1	21	55	0	0	1	0	0	0	0	4	228	20	9	62	3	9	39	0	8	17	8	0	1	1	0	0	0	0	0	0	0	0	79	[3B 2B 3D 2C 3A]	5	9
30	123457131	12	1	4	109	5	2	16	62	0	0	1	0	0	0	1	3	247	20	10	64	3	10	39	0	6	19	8	0	1	1	0	0	0	0	0	0	0	0	79	[2B 3D 2C 3A 1B]	5	8
31	123457131	11	2	4	109	5	0	15	65	0	0	1	0	0	0	1	3	247	20	10	64	3	10	39	0	5	20	8	0	1	1	0	0	0	0	0	0	0	0	80	[2B 3D 2C 3A 1B]	5	8
32	123457131	11	3	3	145	4	0	10	37	0	0	1	0	0	0	1	1	247	20	10	64	3	10	39	2	4	23	6	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A 1B]	3	5
33	123457131	10	3	4	145	4	0	9	38	0	0	1	0	0	0	1	1	247	20	10	64	3	10	39	1	5	23	6	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3A 1B]	3	6
34	123457131	9	4	1	130	4	0	9	55	0	0	2	0	0	0	1	1	266	21	10	65	4	10	38	0	5	23	7	0	0	1	0	0	0	0	0	0	0	0	84	[2C 3A 1B 3C]	4	5
35	123457131	8	3	3	130	4	0	8	56	0	0	1	1	0	0	1	1	266	22	10	65	4	10	37	1	5	23	7	0	0	1	0	0	0	0	0	0	0	0	86	[2C 3A 1B 3C]	4	6
36	123457131	8	3	1	132	4	0	7	57	0	0	1	1	0	0	1	1	266	23	10	65	4	10	36	2	4	24	7	0	0	1	0	0	0	0	0	0	0	0	87	[2C 3A 1B 3C]	4	4
37	123457131	8	3	1	132	4	0	6	58	0	0	1	1	0	0	1	1	266	23	10	65	4	10	36	1	5	24	7	0	0	1	0	0	0	0	0	0	0	0	87	[2C 3A 1B 3C]	4	5
38	123457131	8	3	1	132	4	0	5	59	0	0	1	1	0	0	0	2	266	24	10	65	4	10	36	1	4	25	7	0	0	1	0	0	0	0	0	0	0	0	87	[2C 3A 1B 3C]	4	4
39	123457131	8	3	1	132	4	0	3	61	0	0	0	2	0	0	0	2	266	24	10	65	4	10	36	1	4	25	7	0	0	1	0	0	0	0	0	0	0	0	87	[2C 3A 1B 3C]	4	4
40	123457131	10	4	1	147	1	0	2	48	0	0	0	1	0	0	0	2	266	24	10	65	4	10	38	1	4	25	5	0	0	1	0	0	0	0	0	0	0	0	87	[3A 1B 3C]	3	3
41	123457131	11	4	1	164	0	0	0	34	0	0	0	1	0	0	0	1	266	24	10	65	4	10	40	0	5	25	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 3C]	2	2
42	123457131	11	2	2	165	0	0	0	34	0	0	0	1	0	0	0	1	266	24	10	65	4	10	39	1	5	25	3	0	0	1	0	0	0	0	0	0	0	0	88	[1B 3C]	2	2
43	123457131	11	2	1	166	0	0	0	34	0	0	0	1	0	0	0	1	266	25	10	65	4	10	39	1	5	25	3	0	0	1	0	0	0	0	0	0	0	0	88	[1B 3C]	2	2
44	123457131	9	3	2	184	0	0	0	17	0	0	0	1	0	0	0	0	266	27	10	65	4	10	40	2	4	26	1	0	0	1	0	0	0	0	0	0	0	0	90	[3C]	1	2
45	123457131	8	3	3	184	0	0	0	17	0	0	0	1	0	0	0	0	266	28	10	65	4	10	40	2	4	26	1	0	0	1	0	0	0	0	0	0	0	0	91	[3C]	1	3
46	123457131	8	2	4	184	0	0	0	17	0	0	0	1	0	0	0	0	266	29	10	65	4	10	39	3	3	27	1	0	0	1	0	0	0	0	0	0	0	0	92	[3C]	1	2
47	123457131	8	2	4	184	0	0	0	17	0	0	0	1	0	0	0	0	266	29	10	65	4	10	36	6	3	27	1	0	0	1	0	0	0	0	0	0	0	0	93	[3C]	1	2
48	123457131	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	65	4	10	36	7	3	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
49	123457131	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	65	4	10	36	5	5	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
50	123457131	7	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	65	4	10	36	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
51	123457131	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	266	35	10	65	4	10	36	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
52	123457131	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	266	35	10	65	4	10	36	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
53	123457131	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	266	38	10	65	4	10	35	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
54	123457131	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	266	38	10	65	4	10	35	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
55	123457131	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	266	38	10	65	4	10	34	5	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123457131	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	266	39	10	65	4	10	34	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457131	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	266	39	10	65	4	10	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
58	123457131	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	266	40	10	65	4	10	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
59	123457131	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	266	40	10	65	4	10	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
60	123457131	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	266	41	10	65	4	10	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
