day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	0	2	14	38	16	1	35	101	0	0	0	0	0	0	1	8	171	10	9	64	0	9	41	2	4	9	16	0	2	0	0	0	0	0	0	0	0	0	71	[3A 3B 3D 1C 1B 2C 1A 2D 2A]	9	12
21	123456839	0	2	12	40	16	0	34	103	0	0	0	0	0	0	1	8	171	10	9	64	0	9	41	2	3	10	16	0	2	0	0	0	0	0	0	0	0	0	71	[3A 3B 3D 1C 1B 2C 1A 2D 2A]	9	12
22	123456839	5	3	11	53	10	0	31	95	0	0	0	0	0	0	1	7	171	10	9	64	0	9	43	2	3	10	14	0	2	0	0	0	0	0	0	0	0	0	72	[3B 3D 1C 1B 2C 1A 2D 2A]	8	11
23	123456839	11	3	8	68	3	0	29	87	0	0	0	0	0	0	1	6	171	10	9	64	0	9	45	1	3	11	12	0	1	1	0	0	0	0	0	0	0	0	72	[3D 1C 1B 2C 1A 2D 2A]	7	10
24	123456839	12	4	5	87	1	0	22	79	0	0	0	0	0	0	0	6	171	11	9	64	0	9	47	1	3	11	10	0	1	1	0	0	0	0	0	0	0	0	73	[1C 1B 2C 1A 2D 2A]	6	8
25	123456839	10	4	5	89	1	0	20	81	0	0	0	0	0	0	0	6	171	11	9	64	0	9	46	2	3	11	10	0	1	1	0	0	0	0	0	0	0	0	75	[1C 1B 2C 1A 2D 2A]	6	9
26	123456839	7	6	6	107	1	0	10	74	0	0	0	0	0	0	0	5	171	11	9	64	0	9	48	1	4	11	8	0	1	1	0	0	0	0	0	0	0	0	76	[1B 2C 1A 2D 2A]	5	9
27	123456839	7	4	7	144	1	0	6	44	0	0	0	0	0	0	0	3	171	11	9	64	0	9	51	0	3	14	5	0	0	1	0	0	0	0	0	0	0	0	76	[1A 2D 2A]	3	9
28	123456839	8	4	7	179	0	0	2	15	0	0	0	0	0	0	0	1	171	12	9	64	0	9	54	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	6
29	123456839	7	3	9	179	0	0	2	15	0	0	0	0	0	0	0	1	171	14	9	64	0	9	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	6
30	123456839	5	3	9	199	0	0	0	0	0	0	0	0	0	0	0	0	171	14	9	64	0	9	55	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
31	123456839	4	4	8	200	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	64	0	9	52	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
32	123456839	3	5	8	200	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	64	0	9	52	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
33	123456839	3	3	10	200	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	64	0	9	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
34	123456839	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	64	0	9	50	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
35	123456839	3	1	9	203	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	64	0	9	50	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123456839	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	18	9	64	0	9	50	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123456839	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	64	0	9	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123456839	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	64	0	9	48	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123456839	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	64	0	9	48	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
40	123456839	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	64	0	9	48	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123456839	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	64	0	9	47	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123456839	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	64	0	9	47	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123456839	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	64	0	9	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123456839	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	64	0	9	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123456839	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	64	0	9	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123456839	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	64	0	9	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123456839	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	64	0	9	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123456839	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	64	0	9	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123456839	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	64	0	9	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456839	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	64	0	9	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456839	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	64	0	9	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456839	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	64	0	9	45	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123456839	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	64	0	9	45	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123456839	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	64	0	9	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123456839	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	35	9	64	0	9	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123456839	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	35	9	64	0	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123456839	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	36	9	64	0	9	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123456839	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	37	9	64	0	9	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123456839	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	9	64	0	9	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123456839	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	40	9	64	0	9	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
