day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457062	28	64	80	44	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	56	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
11	123457062	18	55	67	58	1	2	11	3	0	0	0	0	0	0	1	0	19	3	1	12	0	1	53	7	8	4	1	0	1	0	0	0	0	0	0	0	0	0	73	[3A]	1	12
12	123457062	15	38	81	64	1	2	8	6	0	0	0	0	0	0	1	0	19	3	1	12	0	1	53	3	11	5	1	0	1	0	0	0	0	0	0	0	0	0	73	[3A]	1	12
13	123457062	14	24	68	74	1	4	17	12	0	0	0	0	0	0	2	0	38	3	2	24	0	2	51	3	10	6	3	0	1	0	0	0	0	0	0	0	0	0	74	[3A 3C]	2	12
14	123457062	10	15	54	83	4	5	24	18	0	0	1	0	0	0	2	0	57	4	2	34	1	2	51	3	8	6	3	0	3	0	0	0	0	0	0	0	0	0	75	[3A 3C 1B]	3	12
15	123457062	6	11	48	79	4	5	31	28	0	0	1	0	0	0	2	1	76	4	3	43	1	3	50	3	7	6	3	0	5	0	0	0	0	0	0	0	0	0	76	[3A 3C 1B 2B]	4	12
16	123457062	2	11	35	78	5	4	35	41	0	0	1	1	0	0	2	1	95	5	3	50	2	3	46	5	7	6	5	0	4	1	0	0	0	0	0	0	0	0	78	[3A 3C 1B 2B 3B]	5	12
17	123457062	0	3	22	82	6	9	39	48	0	0	2	1	0	0	3	1	133	7	4	58	3	4	42	4	9	7	7	0	3	2	0	0	0	0	0	0	0	0	78	[3A 3C 1B 2B 3B 2A]	6	12
18	123457062	0	0	18	71	6	7	39	67	0	0	3	1	0	0	3	1	152	9	4	59	4	4	38	5	9	8	9	0	2	3	0	0	0	0	0	0	0	0	78	[3A 3C 1B 2B 3B 2A 2D]	7	12
19	123457062	0	0	16	73	6	5	39	69	0	0	3	1	0	0	3	1	152	9	4	59	4	4	38	5	9	8	9	0	2	3	0	0	0	0	0	0	0	0	78	[3A 3C 1B 2B 3B 2A 2D]	7	12
20	123457062	0	0	15	74	6	3	38	72	0	0	2	2	0	0	2	2	152	9	4	59	4	4	38	4	9	9	9	0	2	3	0	0	0	0	0	0	0	0	78	[3A 3C 1B 2B 3B 2A 2D]	7	11
21	123457062	0	0	14	75	6	3	35	75	0	0	2	2	0	0	2	2	152	9	4	59	4	4	38	3	9	10	9	0	2	3	0	0	0	0	0	0	0	0	78	[3A 3C 1B 2B 3B 2A 2D]	7	11
22	123457062	0	0	11	78	6	3	32	78	0	0	2	2	0	0	2	2	171	9	4	59	4	4	38	1	11	10	9	0	1	4	0	0	0	0	0	0	0	0	78	[3A 3C 1B 2B 3B 2A 2D]	7	11
23	123457062	0	0	9	80	6	3	27	83	0	0	2	2	0	0	2	2	171	9	4	59	4	4	36	3	9	12	9	0	1	4	0	0	0	0	0	0	0	0	80	[3A 3C 1B 2B 3B 2A 2D]	7	11
24	123457062	0	0	9	80	6	2	24	87	0	0	1	3	0	0	2	2	171	9	4	59	4	4	36	1	10	13	9	0	1	4	0	0	0	0	0	0	0	0	80	[3A 3C 1B 2B 3B 2A 2D]	7	10
25	123457062	1	0	9	97	5	2	21	74	0	0	1	3	0	0	2	1	171	9	4	59	4	4	37	1	9	15	8	0	1	3	0	0	0	0	0	0	0	0	80	[3C 1B 2B 3B 2A 2D]	6	10
26	123457062	0	1	8	98	5	2	18	77	0	0	1	3	0	0	2	1	171	9	4	59	4	4	36	1	10	15	8	0	1	3	0	0	0	0	0	0	0	0	81	[3C 1B 2B 3B 2A 2D]	6	10
27	123457062	0	1	7	117	5	2	10	68	0	0	1	3	0	0	1	1	171	10	4	59	4	4	37	1	9	17	6	0	1	3	0	0	0	0	0	0	0	0	82	[1B 2B 3B 2A 2D]	5	7
28	123457062	3	0	8	132	2	0	10	56	0	0	0	3	0	0	1	1	171	11	4	59	4	4	37	0	9	20	6	0	0	2	0	0	0	0	0	0	0	0	82	[2B 3B 2A 2D]	4	7
29	123457062	3	0	8	150	2	0	7	42	0	0	0	3	0	0	0	1	171	11	4	59	4	4	37	0	7	24	6	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2A 2D]	3	6
30	123457062	4	0	6	169	1	0	5	28	0	0	0	2	0	0	0	1	171	12	4	59	4	4	39	0	6	25	4	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D]	2	4
31	123457062	5	0	4	189	0	0	0	17	0	0	0	1	0	0	0	0	171	12	4	59	4	4	41	0	6	25	2	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	3
32	123457062	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	14	4	59	4	4	43	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
33	123457062	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	15	4	59	4	4	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
34	123457062	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	15	4	59	4	4	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
35	123457062	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	15	4	59	4	4	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
36	123457062	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	15	4	59	4	4	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
37	123457062	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	15	4	59	4	4	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
38	123457062	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	16	4	59	4	4	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123457062	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	17	4	59	4	4	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
40	123457062	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	59	4	4	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
41	123457062	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	59	4	4	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
42	123457062	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	59	4	4	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
43	123457062	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	59	4	4	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
44	123457062	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	59	4	4	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123457062	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	59	4	4	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123457062	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	59	4	4	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123457062	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	59	4	4	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
48	123457062	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	59	4	4	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
49	123457062	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	59	4	4	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123457062	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	59	4	4	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123457062	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	59	4	4	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123457062	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	59	4	4	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457062	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	59	4	4	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457062	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	59	4	4	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457062	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	59	4	5	38	1	2	32	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
56	123457062	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	59	4	5	38	1	2	32	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	2
57	123457062	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	59	4	5	38	1	2	32	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	2
58	123457062	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	59	4	5	37	2	2	32	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	2
59	123457062	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	59	4	5	36	3	2	32	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
60	123457062	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	59	4	5	36	2	3	32	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
