day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457226	21	9	13	119	11	4	8	28	0	0	3	0	0	0	0	0	190	21	6	34	4	6	43	1	6	18	5	0	0	1	0	0	0	0	0	0	0	0	87	[3D 1B 3C]	3	10
30	123457226	19	7	16	120	11	2	8	30	0	0	2	1	0	0	0	0	190	22	6	34	4	6	43	1	5	19	5	0	0	1	0	0	0	0	0	0	0	0	88	[3D 1B 3C]	3	10
31	123457226	14	10	16	122	11	1	9	30	0	0	2	1	0	0	0	0	190	22	6	34	4	6	43	1	5	19	5	0	0	1	0	0	0	0	0	0	0	0	89	[3D 1B 3C]	3	11
32	123457226	10	11	15	126	11	0	9	31	0	0	2	1	0	0	0	0	190	22	6	34	4	6	43	1	5	19	5	0	0	1	0	0	0	0	0	0	0	0	90	[3D 1B 3C]	3	11
33	123457226	6	14	14	127	11	0	9	31	0	0	2	1	0	0	1	0	209	24	7	34	4	7	40	4	5	19	5	0	0	1	0	0	0	0	0	0	0	0	92	[3D 1B 3C]	3	11
34	123457226	5	15	13	128	11	0	5	35	0	0	2	1	0	0	1	0	209	24	7	34	4	7	40	2	5	21	5	0	0	1	0	0	0	0	0	0	0	0	93	[3D 1B 3C]	3	12
35	123457226	5	11	14	131	11	0	5	35	0	0	2	1	0	0	1	0	209	25	7	34	4	7	38	3	6	21	5	0	0	1	0	0	0	0	0	0	0	0	95	[3D 1B 3C]	3	12
36	123457226	12	10	15	141	1	0	4	29	0	0	1	1	0	0	2	0	228	25	8	34	4	8	39	2	8	21	3	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3C]	2	11
37	123457226	11	9	13	145	1	0	3	30	0	0	0	2	0	0	2	0	228	25	8	34	4	8	39	1	6	24	3	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3C]	2	11
38	123457226	9	7	17	145	1	0	3	30	0	0	0	2	0	0	2	0	247	25	8	34	4	8	39	1	6	24	3	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3C]	2	11
39	123457226	5	9	15	167	1	0	2	14	0	0	0	1	0	0	2	0	247	26	8	34	4	8	39	2	4	27	2	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	9
40	123457226	2	4	10	144	4	2	7	38	0	0	0	1	0	0	4	0	285	27	10	40	4	10	35	2	5	26	4	1	0	1	0	0	0	0	0	0	0	0	100	[3C 1C 3D]	3	9
41	123457226	2	3	9	146	4	0	7	40	0	0	0	1	0	0	3	1	304	27	10	40	4	10	35	2	4	27	4	1	0	1	0	0	0	0	0	0	0	0	100	[3C 1C 3D]	3	8
42	123457226	2	2	8	148	4	0	5	42	0	0	0	1	0	0	3	1	304	27	10	40	4	10	35	1	5	27	4	1	0	1	0	0	0	0	0	0	0	0	100	[3C 1C 3D]	3	7
43	123457226	3	2	8	165	3	0	4	27	0	0	0	0	0	0	2	2	304	28	10	40	4	10	37	1	4	28	2	0	1	1	0	0	0	0	0	0	0	0	100	[1C 3D]	2	7
44	123457226	3	1	8	166	3	0	2	29	0	0	0	0	0	0	2	2	304	28	10	40	4	10	37	1	4	28	2	0	0	2	0	0	0	0	0	0	0	0	100	[1C 3D]	2	7
45	123457226	3	1	6	168	3	0	2	29	0	0	0	0	0	0	2	2	304	28	10	40	4	10	37	1	4	28	2	0	0	2	0	0	0	0	0	0	0	0	100	[1C 3D]	2	6
46	123457226	3	0	6	169	3	0	2	29	0	0	0	0	0	0	2	2	304	29	10	40	4	10	37	1	3	29	2	0	0	2	0	0	0	0	0	0	0	0	100	[1C 3D]	2	6
47	123457226	3	0	2	156	3	0	4	44	0	0	0	0	0	0	3	1	323	29	11	42	4	11	34	2	2	30	4	0	0	2	0	0	0	0	0	0	0	0	101	[1C 3D 1A]	3	6
48	123457226	3	0	2	156	3	0	3	45	0	0	0	0	0	0	3	1	323	29	11	42	4	11	34	1	3	30	4	0	0	2	0	0	0	0	0	0	0	0	101	[1C 3D 1A]	3	5
49	123457226	3	0	1	157	3	0	3	45	0	0	0	0	0	0	2	2	323	29	11	42	4	11	33	2	3	30	4	0	0	2	0	0	0	0	0	0	0	0	102	[1C 3D 1A]	3	4
50	123457226	3	0	1	158	3	0	3	45	0	0	0	0	0	0	1	2	323	29	11	42	4	11	33	2	2	31	4	0	0	2	0	0	0	0	0	0	0	0	102	[1C 3D 1A]	3	3
51	123457226	3	0	1	158	3	0	3	45	0	0	0	0	0	0	1	2	323	29	11	42	4	11	33	2	1	32	4	0	0	2	0	0	0	0	0	0	0	0	102	[1C 3D 1A]	3	3
52	123457226	3	0	0	158	3	0	3	45	0	0	0	0	0	0	2	2	342	30	12	42	4	12	33	1	2	32	4	0	0	2	0	0	0	0	0	0	0	0	102	[1C 3D 1A]	3	3
53	123457226	3	0	0	158	3	0	2	46	0	0	0	0	0	0	0	4	342	30	12	42	4	12	33	1	2	32	4	0	0	2	0	0	0	0	0	0	0	0	102	[1C 3D 1A]	3	2
54	123457226	6	0	0	191	0	0	1	16	0	0	0	0	0	0	0	2	342	31	12	42	4	12	35	0	3	34	2	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	1
55	123457226	5	1	0	191	0	0	1	16	0	0	0	0	0	0	0	2	342	31	12	42	4	12	35	0	3	34	2	0	0	0	0	0	0	0	0	0	0	0	103	[1A]	1	1
56	123457226	4	2	0	191	0	0	0	17	0	0	0	0	0	0	0	2	342	31	12	42	4	12	34	1	3	34	2	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	0
57	123457226	4	1	1	191	0	0	0	17	0	0	0	0	0	0	0	2	342	32	12	42	4	12	34	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	1
58	123457226	3	2	1	191	0	0	0	17	0	0	0	0	0	0	0	2	342	34	12	42	4	12	34	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	1
59	123457226	3	1	1	192	0	0	0	17	0	0	0	0	0	0	0	2	342	34	12	42	4	12	34	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	2
60	123457226	3	1	1	192	0	0	0	17	0	0	0	0	0	0	0	2	342	34	12	42	4	12	34	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	2
