day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	28	44	45	26	30	7	16	15	0	0	1	1	0	0	1	2	114	8	3	17	2	3	56	8	2	0	8	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3B 2C 1B]	4	11
11	123456815	20	42	53	28	30	5	14	19	0	0	1	1	0	0	1	2	114	9	3	17	2	3	54	8	4	0	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3B 2C 1B]	4	11
12	123456815	13	32	65	33	30	4	13	21	0	0	1	1	0	0	1	2	114	9	3	17	2	3	51	8	6	1	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3B 2C 1B]	4	10
13	123456815	12	15	52	28	30	7	31	35	0	0	2	1	0	0	1	2	152	10	4	32	3	4	48	6	6	2	11	0	0	0	0	0	0	0	0	0	1	0	52	[3A 3B 2C 1B 1A 1C]	6	11
14	123456815	12	13	45	37	30	5	31	37	0	0	2	1	0	0	1	2	152	10	4	32	3	4	48	3	8	3	11	0	0	0	0	0	0	0	0	0	0	1	52	[3A 3B 2C 1B 1A 1C]	6	11
15	123456815	11	12	40	44	30	3	31	39	0	0	2	1	0	0	1	2	152	10	4	32	3	4	48	2	9	3	11	0	0	0	0	0	0	0	0	0	0	1	52	[3A 3B 2C 1B 1A 1C]	6	10
16	123456815	10	12	35	51	30	3	29	41	0	0	2	1	0	0	1	1	152	11	4	32	3	4	46	4	7	5	11	0	0	0	0	0	0	0	0	0	0	1	52	[3A 3B 2C 1B 1A 1C]	6	11
17	123456815	18	9	33	66	21	3	25	37	0	0	2	1	0	0	1	0	152	13	4	32	3	4	45	6	7	6	9	0	0	0	0	0	0	0	0	0	0	1	52	[3B 2C 1B 1A 1C]	5	11
18	123456815	29	9	20	68	7	3	31	45	0	0	2	0	0	0	2	0	171	13	5	40	3	5	44	6	7	7	8	1	0	0	0	0	0	0	0	0	0	1	53	[2C 1B 1A 1C 3C]	5	10
19	123456815	26	7	17	58	7	2	32	62	0	0	2	0	0	0	2	1	190	13	6	45	3	6	43	3	7	9	9	1	1	0	0	0	0	0	0	0	0	1	54	[2C 1B 1A 1C 3C 1D]	6	11
20	123456815	26	6	15	61	7	2	29	65	0	0	2	0	0	0	2	1	190	14	6	45	3	6	43	2	6	11	9	1	1	0	0	0	0	0	0	0	0	1	54	[2C 1B 1A 1C 3C 1D]	6	11
21	123456815	26	4	17	61	7	2	27	67	0	0	1	1	0	0	2	1	190	15	6	45	3	6	43	2	5	12	9	0	2	0	0	0	0	0	0	0	0	1	54	[2C 1B 1A 1C 3C 1D]	6	11
22	123456815	30	6	11	61	1	1	27	75	0	0	0	1	0	0	2	1	209	16	6	50	4	6	43	4	2	13	7	0	3	0	0	0	1	0	0	0	0	1	56	[1B 1A 1C 3C 1D 3D]	6	10
23	123456815	30	6	10	62	1	1	22	80	0	0	0	1	0	0	1	2	209	18	6	50	4	6	43	3	3	13	7	0	3	0	0	0	1	0	0	0	0	1	56	[1B 1A 1C 3C 1D 3D]	6	10
24	123456815	24	11	11	80	1	1	15	70	0	0	0	1	0	0	0	2	209	19	6	50	4	6	45	2	4	13	5	0	3	0	0	0	0	1	0	0	0	1	58	[1A 1C 3C 1D 3D]	5	8
25	123456815	19	14	11	82	1	1	11	74	0	0	0	1	0	0	0	2	209	19	6	50	4	6	45	1	3	15	5	0	3	0	0	0	0	1	0	0	0	1	60	[1A 1C 3C 1D 3D]	5	9
26	123456815	14	17	12	83	1	0	10	76	0	0	0	1	0	0	0	2	209	21	6	50	4	6	45	1	3	15	5	0	3	0	0	0	0	1	0	0	0	1	60	[1A 1C 3C 1D 3D]	5	10
27	123456815	14	14	14	120	1	0	7	44	0	0	0	0	0	0	0	2	209	21	6	50	4	6	47	2	2	17	2	0	2	1	0	0	0	1	0	0	0	0	61	[3C 1D 3D]	3	8
28	123456815	14	8	20	120	1	0	5	46	0	0	0	0	0	0	0	2	209	21	6	50	4	6	47	0	4	17	2	0	2	1	0	0	0	1	0	0	0	0	61	[3C 1D 3D]	3	9
29	123456815	9	12	15	126	1	0	4	47	0	0	0	0	0	0	0	2	209	21	6	50	4	6	46	1	3	18	2	0	2	1	0	0	0	1	0	0	0	0	61	[3C 1D 3D]	3	9
30	123456815	6	11	17	128	1	0	4	47	0	0	0	0	0	0	0	2	209	21	6	50	4	6	46	1	3	18	2	0	2	1	0	0	0	1	0	0	0	0	62	[3C 1D 3D]	3	8
31	123456815	4	11	16	131	1	0	2	49	0	0	0	0	0	0	0	2	209	21	6	50	4	6	44	2	4	18	2	0	1	2	0	0	0	1	0	0	0	0	62	[3C 1D 3D]	3	7
32	123456815	3	11	15	133	0	0	2	50	0	0	0	0	0	0	1	1	228	21	7	51	4	7	44	2	2	20	2	0	1	2	0	0	0	1	0	0	0	0	62	[1D 3D 2A]	3	6
33	123456815	2	8	17	153	0	0	1	34	0	0	0	0	0	0	1	0	228	22	7	51	4	7	41	6	2	21	1	0	0	2	0	0	0	1	0	0	0	0	65	[3D 2A]	2	5
34	123456815	1	3	17	141	0	2	2	48	0	0	0	0	0	0	2	0	247	22	8	53	4	8	40	6	1	21	2	0	1	2	0	0	0	1	0	0	0	0	66	[3D 2A 2C]	3	5
35	123456815	1	1	17	143	0	2	2	48	0	0	0	0	0	0	2	0	247	22	8	53	4	8	40	6	1	21	2	0	0	3	0	0	0	1	0	0	0	0	66	[3D 2A 2C]	3	5
36	123456815	1	1	15	163	0	2	2	30	0	0	0	0	0	0	2	0	247	22	8	53	4	8	40	5	2	23	2	0	0	2	0	0	0	0	0	0	0	0	66	[2A 2C]	2	5
37	123456815	1	0	8	153	0	2	9	40	0	0	0	0	0	0	3	0	266	22	9	60	4	9	39	2	4	23	3	1	0	2	0	0	0	0	0	0	0	0	66	[2A 2C 3B]	3	5
38	123456815	1	0	4	157	0	1	8	42	0	0	0	0	0	0	3	0	266	22	9	60	4	9	39	2	4	23	3	0	1	2	0	0	0	0	0	0	0	0	66	[2A 2C 3B]	3	4
39	123456815	1	0	4	157	0	1	6	44	0	0	0	0	0	0	2	1	266	22	9	60	4	9	39	2	4	23	3	0	1	2	0	0	0	0	0	0	0	0	66	[2A 2C 3B]	3	4
40	123456815	1	0	3	158	0	1	5	45	0	0	0	0	0	0	2	1	266	23	9	60	4	9	39	2	4	23	3	0	1	2	0	0	0	0	0	0	0	0	66	[2A 2C 3B]	3	4
41	123456815	1	0	3	158	0	1	3	47	0	0	0	0	0	0	1	2	266	24	9	60	4	9	38	2	4	24	3	0	1	2	0	0	0	0	0	0	0	0	67	[2A 2C 3B]	3	3
42	123456815	1	0	3	158	0	1	3	47	0	0	0	0	0	0	1	2	266	25	9	60	4	9	38	1	5	24	3	0	1	2	0	0	0	0	0	0	0	0	67	[2A 2C 3B]	3	3
43	123456815	1	0	2	159	0	1	2	48	0	0	0	0	0	0	1	2	266	25	9	60	4	9	38	1	3	26	3	0	1	2	0	0	0	0	0	0	0	0	67	[2A 2C 3B]	3	3
44	123456815	1	0	1	160	0	1	1	49	0	0	0	0	0	0	1	2	266	26	9	60	4	9	37	1	3	27	3	0	0	3	0	0	0	0	0	0	0	0	68	[2A 2C 3B]	3	3
45	123456815	1	0	1	160	0	1	1	49	0	0	0	0	0	0	1	2	266	27	9	60	4	9	37	0	4	27	3	0	0	3	0	0	0	0	0	0	0	0	68	[2A 2C 3B]	3	4
46	123456815	1	0	1	178	0	0	2	32	0	0	0	0	0	0	0	2	266	29	9	60	4	9	38	0	4	28	2	0	0	2	0	0	0	0	0	0	0	0	68	[2C 3B]	2	4
47	123456815	1	0	1	178	0	0	2	32	0	0	0	0	0	0	0	2	266	30	9	60	4	9	38	0	3	29	2	0	0	2	0	0	0	0	0	0	0	0	68	[2C 3B]	2	4
48	123456815	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	266	30	9	60	4	9	39	0	3	30	1	0	0	1	0	0	0	0	0	0	0	0	68	[3B]	1	3
49	123456815	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	266	30	9	60	4	9	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	68	[3B]	1	1
50	123456815	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	266	33	9	60	4	9	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	68	[3B]	1	1
51	123456815	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	60	4	9	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123456815	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	60	4	9	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456815	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	60	4	9	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123456815	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	60	4	9	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456815	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	60	4	9	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456815	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	60	4	9	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456815	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	60	4	9	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456815	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	60	4	9	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456815	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	60	4	9	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456815	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	60	4	9	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
