day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457108	4	2	2	190	0	0	1	17	0	0	0	0	0	0	0	0	190	18	7	77	3	7	42	1	5	24	1	0	0	0	0	0	0	0	0	0	1	0	78	[3C]	1	2
37	123457108	3	2	2	191	0	0	1	17	0	0	0	0	0	0	0	0	190	18	7	77	3	7	42	1	5	24	1	0	0	0	0	0	0	0	0	0	1	0	79	[3C]	1	2
38	123457108	3	0	4	191	0	0	1	17	0	0	0	0	0	0	0	0	190	18	7	77	3	7	40	3	5	24	1	0	0	0	0	0	0	0	0	0	1	0	80	[3C]	1	4
39	123457108	3	0	4	191	0	0	1	17	0	0	0	0	0	0	0	0	190	20	7	77	3	7	40	2	5	25	1	0	0	0	0	0	0	0	0	0	1	0	80	[3C]	1	4
40	123457108	3	0	3	192	0	0	0	18	0	0	0	0	0	0	0	0	190	23	7	77	3	7	40	2	4	26	1	0	0	0	0	0	0	0	0	0	1	0	80	[3C]	1	3
41	123457108	3	0	3	192	0	0	0	18	0	0	0	0	0	0	0	0	190	24	7	77	3	7	40	2	4	26	1	0	0	0	0	0	0	0	0	0	1	0	80	[3C]	1	3
42	123457108	2	1	2	193	0	0	0	18	0	0	0	0	0	0	0	0	190	24	7	77	3	7	40	0	5	27	1	0	0	0	0	0	0	0	0	0	1	0	81	[3C]	1	4
43	123457108	2	1	1	194	0	0	0	18	0	0	0	0	0	0	0	0	190	25	7	77	3	7	40	0	5	27	1	0	0	0	0	0	0	0	0	0	1	0	81	[3C]	1	3
44	123457108	2	1	1	194	0	0	0	18	0	0	0	0	0	0	0	0	190	25	7	77	3	7	40	0	5	27	1	0	0	0	0	0	0	0	0	0	1	0	81	[3C]	1	3
45	123457108	2	0	1	194	0	0	0	18	0	0	1	0	0	0	0	0	209	26	7	77	4	7	40	0	5	27	1	0	0	0	0	0	0	0	0	0	0	1	81	[3C]	1	3
46	123457108	2	0	1	194	0	0	0	18	0	0	1	0	0	0	0	0	209	26	7	77	4	7	39	1	4	28	1	0	0	0	0	0	0	0	0	0	0	1	82	[3C]	1	3
47	123457108	2	0	1	194	0	0	0	18	0	0	0	1	0	0	0	0	209	27	7	77	4	7	39	1	4	28	1	0	0	0	0	0	0	0	0	0	0	1	82	[3C]	1	2
48	123457108	2	0	1	194	0	0	0	18	0	0	0	1	0	0	0	0	209	27	7	77	4	7	39	1	3	29	1	0	0	0	0	0	0	0	0	0	0	1	82	[3C]	1	1
49	123457108	2	0	1	194	0	0	0	18	0	0	0	1	0	0	0	0	209	27	7	77	4	7	39	1	3	29	1	0	0	0	0	0	0	0	0	0	0	1	82	[3C]	1	1
50	123457108	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	228	28	7	77	4	7	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457108	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	228	29	7	77	4	7	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457108	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	228	30	7	77	4	7	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457108	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	228	30	7	77	4	7	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457108	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	228	30	7	77	4	7	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123457108	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	228	30	7	77	4	7	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123457108	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	228	30	7	77	4	7	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123457108	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	228	31	7	77	4	7	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123457108	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	228	32	7	77	4	7	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123457108	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	77	4	7	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457108	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	77	4	7	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
