day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456894	11	3	2	110	0	0	14	72	0	0	1	0	0	0	2	1	152	7	5	47	3	5	44	1	6	13	4	0	0	5	0	0	0	0	0	0	1	0	71	[1D 2D 2B 3A 3D]	5	7
27	123456894	11	2	3	110	0	0	11	75	0	0	1	0	0	0	2	1	152	7	5	47	3	5	43	1	7	13	4	0	0	5	0	0	0	0	0	0	1	0	72	[1D 2D 2B 3A 3D]	5	8
28	123456894	10	1	5	128	0	0	6	63	0	0	0	0	0	0	2	1	152	9	5	47	3	5	43	2	7	14	3	0	0	4	0	0	0	0	0	0	1	0	74	[2D 2B 3A 3D]	4	8
29	123456894	7	3	6	128	0	0	5	64	0	0	0	0	0	0	1	2	152	9	5	47	3	5	43	1	6	16	3	0	0	4	0	0	0	0	0	0	1	0	75	[2D 2B 3A 3D]	4	9
30	123456894	5	4	7	128	0	0	5	64	0	0	0	0	0	0	1	2	152	9	5	47	3	5	42	2	5	17	3	0	0	4	0	0	0	0	0	0	1	0	75	[2D 2B 3A 3D]	4	8
31	123456894	4	4	8	146	0	0	4	48	0	0	0	0	0	0	0	2	152	9	5	47	3	5	43	1	6	18	2	0	0	3	0	0	0	0	0	0	1	0	75	[2B 3A 3D]	3	7
32	123456894	4	4	7	147	0	0	3	49	0	0	0	0	0	0	0	2	152	10	5	47	3	5	42	2	5	19	2	0	0	3	0	0	0	0	0	0	1	0	75	[2B 3A 3D]	3	7
33	123456894	4	4	6	166	0	0	1	34	0	0	0	0	0	0	0	1	152	10	5	47	3	5	43	0	7	20	1	0	0	2	0	0	0	0	0	0	1	0	75	[3A 3D]	2	6
34	123456894	4	1	8	167	0	0	1	34	0	0	0	0	0	0	0	1	152	11	5	47	3	5	43	0	6	21	1	0	0	2	0	0	0	0	0	0	1	0	75	[3A 3D]	2	6
35	123456894	4	0	7	187	0	0	1	16	0	0	0	0	0	0	0	1	152	11	5	47	3	5	44	0	5	23	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	5
36	123456894	4	0	7	187	0	0	1	16	0	0	0	0	0	0	0	1	152	11	5	47	3	5	44	0	3	25	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	5
37	123456894	3	1	6	188	0	0	1	16	0	0	0	0	0	0	0	1	152	12	5	47	3	5	44	0	3	25	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	5
38	123456894	3	1	5	189	0	0	1	16	0	0	0	0	0	0	0	1	152	12	5	47	3	5	44	0	3	25	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	5
39	123456894	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	47	3	5	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123456894	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	47	3	5	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123456894	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	47	3	5	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123456894	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	47	3	5	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
43	123456894	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	47	3	5	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
44	123456894	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	47	3	5	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123456894	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	47	3	5	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123456894	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	47	3	5	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123456894	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	47	3	5	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
48	123456894	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	47	3	5	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123456894	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	47	3	5	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
50	123456894	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	47	3	5	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123456894	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	47	3	5	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123456894	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	47	3	5	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
53	123456894	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	47	3	5	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123456894	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	47	3	5	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
55	123456894	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	47	3	5	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123456894	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	47	3	5	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123456894	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	47	3	5	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123456894	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	47	3	5	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123456894	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	47	3	5	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123456894	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	47	3	5	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
