day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457188	1	0	2	177	3	0	1	30	0	0	1	0	0	0	0	1	247	21	8	63	3	8	34	2	5	29	2	0	0	2	0	0	0	0	0	0	0	0	81	[3B 3D]	2	3
42	123457188	1	0	2	177	3	0	1	30	0	0	1	0	0	0	0	1	247	22	8	63	3	8	34	2	5	29	2	0	0	2	0	0	0	0	0	0	0	0	81	[3B 3D]	2	3
43	123457188	1	0	2	177	3	0	1	30	0	0	1	0	0	0	0	1	247	24	8	63	3	8	34	1	5	30	2	0	0	2	0	0	0	0	0	0	0	0	81	[3B 3D]	2	3
44	123457188	3	1	1	193	0	0	0	17	0	0	0	0	0	0	0	1	247	24	8	63	3	8	34	2	6	30	0	0	0	2	0	0	0	0	0	0	0	0	83	[3D]	1	1
45	123457188	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	63	3	8	34	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123457188	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	63	3	8	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457188	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	266	26	9	63	3	9	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123457188	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	266	28	9	63	3	9	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123457188	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	266	28	9	63	3	9	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123457188	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	266	28	9	63	3	9	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123457188	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	266	28	9	63	3	9	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123457188	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	266	29	9	63	3	9	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457188	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	266	29	9	63	3	9	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457188	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	266	29	9	63	3	9	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457188	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	266	31	9	63	3	9	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457188	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	266	31	9	63	3	9	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457188	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	266	31	9	63	3	9	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457188	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	266	31	9	63	3	9	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457188	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	266	31	9	63	3	9	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457188	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	266	32	9	63	3	9	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
