day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	32	59	56	33	26	1	5	2	0	0	0	1	0	0	1	0	38	7	1	5	1	1	63	5	2	0	4	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3C]	2	12
11	123457147	20	51	55	36	31	3	12	5	0	0	1	1	0	0	1	0	57	8	1	11	2	1	58	6	4	0	6	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C 1D]	3	12
12	123457147	11	45	59	47	31	1	12	7	0	0	1	1	0	0	1	0	57	8	1	11	2	1	58	4	5	1	6	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 1D]	3	12
13	123457147	11	35	60	56	31	0	11	9	0	0	1	1	0	0	1	0	57	10	1	11	2	1	57	4	5	2	6	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3C 1D]	3	12
14	123457147	11	26	60	65	31	0	11	9	0	0	1	1	0	0	1	0	57	10	1	11	2	1	57	3	5	3	6	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3C 1D]	3	12
15	123457147	3	27	53	61	31	2	16	19	0	0	1	1	0	0	1	1	76	10	2	18	2	2	55	2	6	3	8	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3C 1D 1B]	4	12
16	123457147	16	18	48	62	17	2	19	30	0	0	2	0	0	0	1	1	95	11	2	27	3	2	56	3	3	4	6	0	1	1	0	0	0	0	0	0	0	0	70	[3C 1D 1B 2C]	4	11
17	123457147	13	14	36	63	17	5	23	40	0	0	1	1	0	0	2	1	114	11	3	32	3	3	50	7	3	4	8	0	1	1	0	0	0	0	0	0	0	0	72	[3C 1D 1B 2C 3D]	5	11
18	123457147	11	12	33	70	17	4	23	41	0	0	1	1	0	0	2	1	114	11	3	32	3	3	50	4	6	4	8	0	1	1	0	0	0	0	0	0	0	0	72	[3C 1D 1B 2C 3D]	5	12
19	123457147	10	10	28	78	17	2	24	42	0	0	1	1	0	0	2	1	114	13	3	32	3	3	47	6	7	4	8	0	0	2	0	0	0	0	0	0	0	0	74	[3C 1D 1B 2C 3D]	5	12
20	123457147	9	7	22	70	17	4	27	54	0	0	1	1	0	0	3	1	133	13	4	38	3	4	45	4	8	5	9	1	0	2	0	0	0	0	0	0	0	0	76	[3C 1D 1B 2C 3D 2A]	6	12
21	123457147	9	5	19	75	17	3	26	56	0	0	1	1	0	0	3	1	133	13	4	38	3	4	45	2	9	6	9	1	0	2	0	0	0	0	0	0	0	0	76	[3C 1D 1B 2C 3D 2A]	6	12
22	123457147	18	8	16	84	5	3	21	56	0	0	0	2	0	0	1	2	133	13	4	38	3	4	43	6	8	7	7	1	0	2	0	0	0	0	0	0	0	0	77	[1D 1B 2C 3D 2A]	5	10
23	123457147	18	7	15	86	5	3	16	61	0	0	0	2	0	0	1	2	133	14	4	38	3	4	43	3	8	10	7	1	0	2	0	0	0	0	0	0	0	0	77	[1D 1B 2C 3D 2A]	5	10
24	123457147	14	7	19	86	5	1	16	63	0	0	0	2	0	0	1	2	133	15	4	38	3	4	41	5	5	13	7	1	0	2	0	0	0	0	0	0	0	0	78	[1D 1B 2C 3D 2A]	5	11
25	123457147	14	2	8	84	3	5	22	72	0	0	1	1	0	0	2	2	171	16	5	49	4	5	40	4	6	12	7	2	0	3	0	0	0	0	0	0	0	0	78	[1B 2C 3D 2A 2D 1A]	6	10
26	123457147	12	4	6	86	3	3	20	76	0	0	1	1	0	0	2	2	171	16	5	49	4	5	40	4	6	12	7	2	0	3	0	0	0	0	0	0	0	0	78	[1B 2C 3D 2A 2D 1A]	6	10
27	123457147	12	4	5	87	3	2	21	76	0	0	0	2	0	0	2	2	171	16	5	49	4	5	40	2	8	12	7	0	2	3	0	0	0	0	0	0	0	0	78	[1B 2C 3D 2A 2D 1A]	6	9
28	123457147	12	3	5	88	3	0	18	81	0	0	0	2	0	0	1	3	171	16	5	49	4	5	40	1	9	12	7	0	2	3	0	0	0	0	0	0	0	0	78	[1B 2C 3D 2A 2D 1A]	6	9
29	123457147	12	3	5	106	3	0	16	66	0	0	0	2	0	0	1	2	171	17	5	49	4	5	42	1	7	14	5	0	2	3	0	0	0	0	0	0	0	0	78	[2C 3D 2A 2D 1A]	5	8
30	123457147	11	3	6	124	3	0	14	51	0	0	0	1	0	0	1	2	171	17	5	49	4	5	41	1	8	16	5	0	1	2	0	0	0	0	0	0	0	0	79	[3D 2A 2D 1A]	4	7
31	123457147	9	4	6	143	3	0	8	40	0	0	0	1	0	0	0	2	171	17	5	49	4	5	43	1	7	17	3	0	1	2	0	0	0	0	0	0	0	0	80	[2A 2D 1A]	3	6
32	123457147	8	4	6	144	3	0	7	41	0	0	0	1	0	0	0	2	171	18	5	49	4	5	43	1	4	20	3	0	1	2	0	0	0	0	0	0	0	0	80	[2A 2D 1A]	3	6
33	123457147	6	5	7	144	3	0	7	41	0	0	0	1	0	0	0	2	171	18	5	49	4	5	42	2	4	20	3	0	1	2	0	0	0	0	0	0	0	0	80	[2A 2D 1A]	3	6
34	123457147	4	4	8	164	3	0	5	26	0	0	0	1	0	0	0	1	171	18	5	49	4	5	43	1	4	22	2	0	0	2	0	0	0	0	0	0	0	0	82	[2D 1A]	2	4
35	123457147	4	2	7	167	3	0	4	27	0	0	0	1	0	0	0	1	171	18	5	49	4	5	42	1	5	22	2	0	0	2	0	0	0	0	0	0	0	0	83	[2D 1A]	2	5
36	123457147	3	2	6	168	3	0	3	28	0	0	1	1	0	0	0	1	190	19	5	49	5	5	40	3	3	24	2	0	0	2	0	0	0	0	0	0	0	0	85	[2D 1A]	2	5
37	123457147	3	1	6	169	3	0	3	28	0	0	1	1	0	0	0	1	190	20	5	49	5	5	38	4	4	24	2	0	0	2	0	0	0	0	0	0	0	0	87	[2D 1A]	2	6
38	123457147	3	0	7	169	3	0	3	28	0	0	1	1	0	0	0	1	190	20	5	49	5	5	38	2	5	25	2	0	0	2	0	0	0	0	0	0	0	0	87	[2D 1A]	2	5
39	123457147	6	0	7	202	0	0	0	0	0	0	1	0	0	0	0	0	190	20	5	49	5	5	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123457147	4	2	7	202	0	0	0	0	0	0	1	0	0	0	0	0	190	21	5	49	5	5	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123457147	4	1	7	203	0	0	0	0	0	0	1	0	0	0	0	0	209	21	5	49	5	5	39	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123457147	4	1	7	203	0	0	0	0	0	0	1	0	0	0	0	0	228	23	5	49	6	5	39	1	5	28	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	4
43	123457147	4	0	7	204	0	0	0	0	0	0	1	0	0	0	0	0	228	25	5	49	6	5	39	0	4	30	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	5
44	123457147	4	0	6	205	0	0	0	0	0	0	1	0	0	0	0	0	228	25	5	49	6	5	38	1	4	30	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	5
45	123457147	3	0	3	191	1	0	2	14	0	0	1	0	0	0	1	0	247	25	6	51	6	6	36	1	4	30	2	0	0	0	0	0	1	0	0	0	0	0	89	[1D]	1	5
46	123457147	3	0	3	191	1	0	2	14	0	0	1	0	0	0	1	0	247	25	6	51	6	6	36	1	4	30	2	0	0	0	0	0	0	1	0	0	0	0	89	[1D]	1	4
47	123457147	3	0	3	191	1	0	1	15	0	0	1	0	0	0	1	0	266	25	6	51	6	6	36	0	4	31	2	0	0	0	0	0	0	1	0	0	0	0	89	[1D]	1	5
48	123457147	3	0	3	191	1	0	1	15	0	0	1	0	0	0	1	0	266	26	6	51	6	6	36	0	4	31	2	0	0	0	0	0	0	1	0	0	0	0	89	[1D]	1	5
49	123457147	3	0	3	191	1	0	1	15	0	0	1	0	0	0	1	0	266	27	6	51	6	6	36	0	4	31	2	0	0	0	0	0	0	1	0	0	0	0	89	[1D]	1	5
50	123457147	3	0	3	192	1	0	1	15	0	0	0	0	0	0	1	0	266	27	6	51	6	6	36	0	4	31	2	0	0	0	0	0	0	1	0	0	0	0	89	[1D]	1	4
51	123457147	3	0	3	192	1	0	1	15	0	0	0	0	0	0	0	1	266	27	6	51	6	6	35	1	4	31	2	0	0	0	0	0	0	1	0	0	0	0	90	[1D]	1	4
52	123457147	3	0	3	192	1	0	1	15	0	0	0	0	0	0	0	1	266	27	6	51	6	6	35	1	4	31	2	0	0	0	0	0	0	1	0	0	0	0	90	[1D]	1	4
53	123457147	3	0	3	192	1	0	1	15	0	0	0	0	0	0	0	1	266	28	6	51	6	6	35	1	4	31	2	0	0	0	0	0	0	1	0	0	0	0	90	[1D]	1	4
54	123457147	3	0	3	192	1	0	1	15	0	0	0	0	0	0	0	1	266	29	6	51	6	6	35	0	5	31	2	0	0	0	0	0	0	1	0	0	0	0	90	[1D]	1	5
55	123457147	3	0	3	192	1	0	1	15	0	0	0	0	0	0	0	1	266	29	6	51	6	6	35	0	5	31	2	0	0	0	0	0	0	1	0	0	0	0	90	[1D]	1	5
56	123457147	2	1	3	192	1	0	1	15	0	0	0	0	0	0	0	1	266	29	6	51	6	6	35	0	5	32	2	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	5
57	123457147	2	1	3	192	1	0	1	15	0	0	0	0	0	0	0	1	266	29	6	51	6	6	34	1	4	33	2	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	4
58	123457147	2	1	3	192	1	0	1	15	0	0	0	0	0	0	0	1	266	29	6	51	6	6	34	1	4	33	2	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	4
59	123457147	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	266	32	6	51	6	6	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123457147	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	266	33	6	51	6	6	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
