day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	32	39	40	33	25	8	21	14	0	0	0	0	0	0	3	1	76	8	4	23	0	4	58	4	2	2	7	0	1	0	0	0	0	0	0	0	0	0	65	[3D 2C 1C 2B]	4	12
11	123456896	23	42	42	37	25	4	23	16	0	0	0	0	0	0	2	2	76	8	4	23	0	4	56	5	2	3	7	0	1	0	0	0	0	0	0	0	0	0	68	[3D 2C 1C 2B]	4	12
12	123456896	18	35	38	35	25	7	29	24	0	0	0	0	0	0	2	3	95	8	5	31	0	5	54	3	4	3	8	0	2	0	0	0	0	0	0	0	0	0	69	[3D 2C 1C 2B 2A]	5	12
13	123456896	17	29	40	40	25	5	25	30	0	0	0	0	0	0	2	3	95	8	5	31	0	5	52	4	5	3	8	0	2	0	0	0	0	0	0	0	0	0	72	[3D 2C 1C 2B 2A]	5	12
14	123456896	16	16	32	26	26	10	33	50	0	0	1	0	0	0	3	3	133	9	6	40	1	6	49	1	5	5	11	1	1	1	0	0	0	0	0	0	0	0	72	[3D 2C 1C 2B 2A 3B 3C]	7	12
15	123456896	12	19	30	29	26	5	32	56	0	0	0	1	0	0	2	4	133	9	6	40	1	6	48	1	6	5	11	0	2	1	0	0	0	0	0	0	0	0	72	[3D 2C 1C 2B 2A 3B 3C]	7	12
16	123456896	8	18	31	33	26	5	27	61	0	0	0	1	0	0	1	5	133	10	6	40	1	6	48	0	6	6	11	0	1	2	0	0	0	0	0	0	0	0	72	[3D 2C 1C 2B 2A 3B 3C]	7	12
17	123456896	7	9	14	24	26	9	38	80	0	0	0	1	0	0	3	5	171	10	8	52	1	8	43	1	6	6	15	0	1	2	0	0	0	0	0	0	0	0	72	[3D 2C 1C 2B 2A 3B 3C 1D 2D]	9	11
18	123456896	15	9	12	36	17	7	34	78	0	0	0	1	0	0	3	4	171	10	8	52	1	8	45	1	6	6	13	0	1	2	0	0	0	0	0	0	0	0	72	[2C 1C 2B 2A 3B 3C 1D 2D]	8	11
19	123456896	13	7	15	37	17	6	28	85	0	0	0	1	0	0	3	4	171	11	8	52	1	8	44	2	6	6	13	0	1	2	0	0	0	0	0	0	0	0	72	[2C 1C 2B 2A 3B 3C 1D 2D]	8	11
20	123456896	12	6	14	40	17	4	24	91	0	0	0	1	0	0	3	4	171	11	8	52	1	8	44	1	7	6	13	0	1	2	0	0	0	0	0	0	0	0	73	[2C 1C 2B 2A 3B 3C 1D 2D]	8	10
21	123456896	12	4	12	44	17	3	22	94	0	0	0	1	0	0	3	4	171	11	8	52	1	8	44	1	4	9	13	0	0	3	0	0	0	0	0	0	0	0	73	[2C 1C 2B 2A 3B 3C 1D 2D]	8	10
22	123456896	19	5	6	60	7	2	23	87	0	0	1	1	0	0	2	3	190	12	8	57	2	8	47	1	2	10	10	0	1	3	0	0	0	0	0	0	0	0	76	[2B 2A 3B 3C 1D 2D 3A]	7	9
23	123456896	19	4	6	61	7	2	23	87	0	0	1	1	0	0	2	3	190	12	8	57	2	8	46	2	2	10	10	0	1	3	0	0	0	0	0	0	0	0	77	[2B 2A 3B 3C 1D 2D 3A]	7	9
24	123456896	18	6	8	76	4	2	21	75	0	0	1	1	0	0	1	3	190	14	8	57	2	8	47	2	1	12	9	0	1	2	0	0	0	0	0	0	0	0	79	[2A 3B 3C 1D 2D 3A]	6	10
25	123456896	12	11	8	77	4	2	20	76	0	0	1	1	0	0	1	3	190	14	8	57	2	8	46	2	2	12	9	0	1	2	0	0	0	0	0	0	0	0	79	[2A 3B 3C 1D 2D 3A]	6	10
26	123456896	10	9	10	97	4	2	15	64	0	0	1	1	0	0	1	2	190	14	8	57	2	8	47	2	1	14	8	0	1	1	0	0	0	0	0	0	0	0	79	[3B 3C 1D 2D 3A]	5	10
27	123456896	8	8	13	97	4	2	13	66	0	0	1	1	0	0	1	2	190	15	8	57	2	8	47	1	2	14	8	0	1	1	0	0	0	0	0	0	0	0	81	[3B 3C 1D 2D 3A]	5	10
28	123456896	9	7	13	133	3	1	9	38	0	0	1	0	0	0	1	1	190	15	8	57	2	8	50	1	2	15	5	0	1	0	0	0	0	0	0	0	0	0	81	[1D 2D 3A]	3	8
29	123456896	2	8	8	126	5	3	13	47	0	0	1	0	0	0	2	1	209	15	9	60	2	9	47	1	3	15	7	0	1	0	0	0	0	0	0	0	0	0	82	[1D 2D 3A 3D]	4	7
30	123456896	2	4	11	127	5	2	13	48	0	0	1	0	0	0	2	1	209	16	9	60	2	9	46	2	2	16	7	0	1	0	0	0	0	0	0	0	0	0	83	[1D 2D 3A 3D]	4	9
31	123456896	2	2	11	165	5	2	7	20	0	0	1	0	0	0	0	1	209	16	9	60	2	9	50	2	2	16	3	0	1	0	0	0	0	0	0	0	0	0	83	[3A 3D]	2	6
32	123456896	2	2	11	165	5	1	8	20	0	0	1	0	0	0	0	1	209	17	9	60	2	9	49	2	3	16	3	0	0	1	0	0	0	0	0	0	0	0	83	[3A 3D]	2	6
33	123456896	2	2	11	165	5	1	7	21	0	0	1	0	0	0	0	1	209	19	9	60	2	9	48	1	5	16	3	0	0	1	0	0	0	0	0	0	0	0	83	[3A 3D]	2	6
34	123456896	2	2	9	167	5	0	6	23	0	0	1	0	0	0	0	1	209	19	9	60	2	9	48	1	4	17	3	0	0	1	0	0	0	0	0	0	0	0	83	[3A 3D]	2	6
35	123456896	1	3	9	167	5	0	4	25	0	0	1	0	0	0	0	1	209	19	9	60	2	9	48	1	4	17	3	0	0	1	0	0	0	0	0	0	0	0	84	[3A 3D]	2	6
36	123456896	4	2	9	183	2	0	3	12	0	0	0	0	0	0	0	1	209	19	9	60	2	9	49	1	4	18	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	5
37	123456896	3	0	4	173	3	2	7	22	0	0	0	0	0	0	1	1	228	20	10	66	2	10	49	0	3	18	2	0	2	0	0	0	0	0	0	0	0	0	84	[3D 2C]	2	5
38	123456896	3	0	2	175	3	2	6	23	0	0	0	0	0	0	1	1	228	21	10	66	2	10	47	2	2	19	2	0	2	0	0	0	0	0	0	0	0	0	86	[3D 2C]	2	4
39	123456896	3	0	1	176	3	2	6	23	0	0	0	0	0	0	1	1	228	22	10	66	2	10	47	2	2	19	2	0	2	0	0	0	0	0	0	0	0	0	86	[3D 2C]	2	3
40	123456896	3	0	1	176	3	2	5	24	0	0	0	0	0	0	1	1	228	22	10	66	2	10	47	2	1	20	2	0	1	1	0	0	0	0	0	0	0	0	86	[3D 2C]	2	3
41	123456896	3	0	1	176	3	0	6	25	0	0	0	0	0	0	1	1	228	22	10	66	2	10	46	3	1	20	2	0	1	1	0	0	0	0	0	0	0	0	87	[3D 2C]	2	3
42	123456896	2	1	1	176	3	0	6	25	0	0	0	0	0	0	1	1	228	24	10	66	2	10	45	4	1	20	2	0	1	1	0	0	0	0	0	0	0	0	89	[3D 2C]	2	3
43	123456896	4	1	1	192	1	0	4	12	0	0	0	0	0	0	1	0	228	24	10	66	2	10	46	4	2	20	0	0	1	1	0	0	0	0	0	0	0	0	90	[2C]	1	2
44	123456896	4	0	2	192	1	0	4	12	0	0	0	0	0	0	1	0	228	24	10	66	2	10	46	2	4	20	0	0	1	1	0	0	0	0	0	0	0	0	90	[2C]	1	4
45	123456896	4	0	2	192	1	0	3	13	0	0	0	0	0	0	1	0	228	24	10	66	2	10	46	2	3	21	0	0	1	1	0	0	0	0	0	0	0	0	90	[2C]	1	4
46	123456896	4	0	2	192	1	0	2	14	0	0	0	0	0	0	1	0	228	24	10	66	2	10	45	3	3	21	0	0	1	1	0	0	0	0	0	0	0	0	91	[2C]	1	4
47	123456896	4	0	1	193	1	0	2	14	0	0	0	0	0	0	1	0	228	24	10	66	2	10	45	3	2	22	0	0	1	1	0	0	0	0	0	0	0	0	91	[2C]	1	3
48	123456896	3	1	1	193	1	0	2	14	0	0	0	0	0	0	1	0	228	24	10	66	2	10	45	2	2	23	0	0	1	1	0	0	0	0	0	0	0	0	92	[2C]	1	2
49	123456896	3	1	1	193	1	0	1	15	0	0	0	0	0	0	1	0	228	24	10	66	2	10	45	2	2	23	0	0	1	1	0	0	0	0	0	0	0	0	92	[2C]	1	2
50	123456896	3	1	1	193	1	0	1	15	0	0	0	0	0	0	1	0	228	26	10	66	2	10	45	2	2	23	0	0	1	1	0	0	0	0	0	0	0	0	92	[2C]	1	2
51	123456896	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	66	2	10	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123456896	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	66	2	10	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123456896	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	66	2	10	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123456896	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	66	2	10	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123456896	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	66	2	10	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123456896	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	66	2	10	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123456896	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	66	2	10	42	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123456896	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	66	2	10	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123456896	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	66	2	10	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
60	123456896	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	66	2	10	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
