day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	27	56	55	24	23	6	13	9	0	0	0	0	0	0	1	2	57	5	3	13	0	3	58	6	3	1	5	1	0	0	0	0	0	0	0	0	0	0	62	[1B 1D 2B]	3	12
11	123456860	8	45	64	27	28	10	17	13	0	0	0	0	0	0	2	2	76	7	4	16	0	4	54	8	3	1	6	0	2	0	0	0	0	0	0	0	0	0	62	[1B 1D 2B 3B]	4	12
12	123456860	2	34	59	31	29	12	26	18	0	0	0	0	0	0	3	2	95	8	5	25	0	5	50	7	6	1	8	0	2	0	0	0	0	0	0	0	0	0	62	[1B 1D 2B 3B 3A]	5	12
13	123456860	2	16	52	38	29	12	36	25	0	0	0	0	0	0	3	3	114	8	6	31	0	6	48	5	6	3	8	1	2	1	0	0	0	0	0	0	0	0	64	[1B 1D 2B 3B 3A 2A]	6	12
14	123456860	1	10	53	44	29	8	34	31	0	0	0	0	0	0	3	3	114	8	6	31	0	6	47	6	5	4	8	0	3	1	0	0	0	0	0	0	0	0	66	[1B 1D 2B 3B 3A 2A]	6	12
15	123456860	1	4	32	35	29	4	59	44	0	0	0	0	0	0	4	4	152	9	8	53	0	8	42	6	6	4	12	0	3	1	0	0	0	0	0	0	0	0	66	[1B 1D 2B 3B 3A 2A 1A 1C]	8	12
16	123456860	0	3	30	39	29	2	49	56	0	0	0	0	0	0	3	5	152	10	8	53	0	8	42	3	7	6	12	0	2	2	0	0	0	0	0	0	0	0	66	[1B 1D 2B 3B 3A 2A 1A 1C]	8	11
17	123456860	13	3	28	46	15	2	42	60	0	0	0	0	0	0	3	4	152	10	8	53	0	8	43	3	8	6	10	0	2	2	0	0	0	0	0	0	0	0	67	[1D 2B 3B 3A 2A 1A 1C]	7	11
18	123456860	12	3	27	48	15	2	35	67	0	0	0	0	0	0	3	4	152	10	8	53	0	8	39	5	10	6	10	0	2	2	0	0	0	0	0	0	0	0	69	[1D 2B 3B 3A 2A 1A 1C]	7	11
19	123456860	10	4	17	41	15	2	35	84	0	0	1	0	0	0	2	5	171	11	8	57	1	8	38	3	10	7	11	1	2	2	0	0	0	0	0	0	0	0	70	[1D 2B 3B 3A 2A 1A 1C 2D]	8	12
20	123456860	15	3	17	55	9	2	26	82	0	0	1	0	0	0	2	4	171	12	8	57	1	8	40	2	11	7	9	1	2	2	0	0	0	0	0	0	0	0	71	[2B 3B 3A 2A 1A 1C 2D]	7	11
21	123456860	14	3	15	58	9	2	24	84	0	0	1	0	0	0	2	4	171	12	8	57	1	8	40	1	10	9	9	1	2	2	0	0	0	0	0	0	0	0	72	[2B 3B 3A 2A 1A 1C 2D]	7	11
22	123456860	15	5	14	74	6	1	21	74	0	0	1	0	0	0	2	3	171	14	8	57	1	8	40	2	9	11	8	1	1	2	0	0	0	0	0	0	0	0	73	[3B 3A 2A 1A 1C 2D]	6	10
23	123456860	13	7	11	77	6	0	21	75	0	0	1	0	0	0	2	3	171	15	8	57	1	8	38	4	9	11	8	1	1	2	0	0	0	0	0	0	0	0	74	[3B 3A 2A 1A 1C 2D]	6	10
24	123456860	10	9	5	66	6	0	22	91	0	0	1	0	0	0	3	3	190	15	9	61	1	9	38	4	8	10	8	1	1	4	0	0	0	0	0	0	0	0	76	[3B 3A 2A 1A 1C 2D 3C]	7	10
25	123456860	11	11	7	79	1	0	20	81	0	0	0	1	0	0	2	3	190	15	9	61	1	9	38	3	9	12	7	1	1	3	0	0	0	0	0	0	0	0	77	[3A 2A 1A 1C 2D 3C]	6	10
26	123456860	9	9	11	97	0	0	16	69	0	0	0	1	0	0	2	2	190	15	9	61	1	9	40	3	9	12	5	1	1	3	0	0	0	0	0	0	0	0	77	[2A 1A 1C 2D 3C]	5	10
27	123456860	8	7	12	117	0	0	11	57	0	0	0	1	0	0	2	1	190	16	9	61	1	9	40	3	6	17	5	0	1	2	0	0	0	0	0	0	0	0	78	[1A 1C 2D 3C]	4	9
28	123456860	7	6	13	118	0	0	11	57	0	0	0	1	0	0	2	1	190	16	9	61	1	9	40	1	7	18	5	0	1	2	0	0	0	0	0	0	0	0	79	[1A 1C 2D 3C]	4	9
29	123456860	7	6	11	156	0	0	4	30	0	0	0	1	0	0	1	0	190	16	9	61	1	9	43	1	6	20	1	0	1	2	0	0	0	0	0	0	0	0	80	[2D 3C]	2	7
30	123456860	6	5	12	157	0	0	4	30	0	0	0	1	0	0	0	1	190	18	9	61	1	9	43	0	6	21	1	0	1	2	0	0	0	0	0	0	0	0	80	[2D 3C]	2	7
31	123456860	6	3	14	157	0	0	4	30	0	0	0	1	0	0	0	1	190	18	9	61	1	9	43	0	6	21	1	0	1	2	0	0	0	0	0	0	0	0	80	[2D 3C]	2	7
32	123456860	5	3	14	158	0	0	4	30	0	0	0	1	0	0	0	1	190	19	9	61	1	9	43	0	5	22	1	0	1	2	0	0	0	0	0	0	0	0	80	[2D 3C]	2	8
33	123456860	5	2	14	177	0	0	3	14	0	0	0	0	0	0	0	1	190	19	9	61	1	9	44	0	5	23	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	7
34	123456860	5	1	14	178	0	0	2	15	0	0	0	0	0	0	0	1	190	20	9	61	1	9	44	0	4	24	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	7
35	123456860	5	1	12	180	0	0	2	15	0	0	0	0	0	0	0	1	190	20	9	61	1	9	44	0	4	24	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	7
36	123456860	4	2	10	182	0	0	2	15	0	0	0	0	0	0	0	1	190	20	9	61	1	9	42	2	4	24	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	6
37	123456860	4	1	8	185	0	0	2	15	0	0	0	0	0	0	0	1	190	20	9	61	1	9	42	2	3	25	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	6
38	123456860	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	61	1	9	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123456860	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	61	1	9	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123456860	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	61	1	9	40	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123456860	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	61	1	9	39	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123456860	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	61	1	9	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123456860	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	61	1	9	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123456860	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	61	1	9	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123456860	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	61	1	9	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123456860	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	61	1	9	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
47	123456860	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	61	1	9	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123456860	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	61	1	9	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123456860	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	61	1	9	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123456860	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	61	1	9	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123456860	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	61	1	9	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
52	123456860	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	61	1	9	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
53	123456860	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	61	1	9	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
54	123456860	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	61	1	9	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123456860	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	61	1	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
56	123456860	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	61	1	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
57	123456860	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	61	1	9	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
58	123456860	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	61	1	9	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123456860	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	61	1	9	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123456860	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	61	1	9	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
