day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456851	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	38	3	58	6	3	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456851	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	3	58	6	3	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123456851	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	3	58	6	3	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123456851	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	3	58	6	3	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123456851	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	3	58	6	3	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123456851	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	3	58	6	3	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123456851	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	39	3	58	6	3	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123456851	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	40	3	58	6	3	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456851	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	40	3	58	6	3	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456851	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	40	3	58	6	3	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456851	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	40	3	58	6	3	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456851	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	41	3	58	6	3	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
