day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457115	3	29	45	13	26	9	45	39	0	0	1	1	0	0	4	1	133	10	5	44	2	5	54	2	2	2	13	0	1	0	0	0	0	0	0	0	0	0	63	[1B 3B 3A 2A 1A 3C 3D]	7	12
13	123457115	2	24	47	17	26	7	41	45	0	0	1	1	0	0	4	1	133	10	5	44	2	5	54	0	4	2	13	0	1	0	0	0	0	0	0	0	0	0	64	[1B 3B 3A 2A 1A 3C 3D]	7	12
14	123457115	2	19	42	27	26	4	37	52	0	0	1	1	0	0	4	1	133	10	5	44	2	5	54	0	3	3	13	0	1	0	0	0	0	0	0	0	0	0	64	[1B 3B 3A 2A 1A 3C 3D]	7	12
15	123457115	0	10	36	26	28	2	48	58	0	0	1	1	0	0	5	1	152	10	6	54	2	6	52	1	2	3	14	0	1	1	0	0	0	0	0	0	0	0	65	[1B 3B 3A 2A 1A 3C 3D 1C]	8	12
16	123457115	0	7	23	24	28	3	51	71	0	0	2	1	0	0	5	1	171	11	6	64	3	6	50	2	1	3	15	0	2	1	0	0	0	0	0	0	0	0	65	[1B 3B 3A 2A 1A 3C 3D 1C 2D]	9	12
17	123457115	0	7	19	28	28	2	47	76	0	0	2	1	0	0	4	2	171	11	6	64	3	6	49	2	2	3	15	0	2	1	0	0	0	0	0	0	0	0	66	[1B 3B 3A 2A 1A 3C 3D 1C 2D]	9	12
18	123457115	8	5	20	39	20	2	37	77	0	0	2	0	0	0	2	4	171	12	6	64	3	6	49	4	2	3	13	0	1	2	0	0	0	0	0	0	0	0	66	[3B 3A 2A 1A 3C 3D 1C 2D]	8	11
19	123457115	15	4	20	51	12	2	32	73	0	0	1	1	0	0	2	3	171	13	6	64	3	6	51	2	4	3	11	0	1	2	0	0	0	0	0	0	0	0	67	[3A 2A 1A 3C 3D 1C 2D]	7	10
20	123457115	14	5	17	72	11	1	22	68	0	0	1	1	0	0	0	4	171	13	6	64	3	6	53	2	3	4	9	0	1	2	0	0	0	0	0	0	0	0	69	[2A 1A 3C 3D 1C 2D]	6	10
21	123457115	12	4	19	73	11	1	20	70	0	0	1	1	0	0	0	4	171	14	6	64	3	6	53	2	3	4	9	0	1	2	0	0	0	0	0	0	0	0	71	[2A 1A 3C 3D 1C 2D]	6	11
22	123457115	12	3	13	62	11	1	22	85	0	0	1	1	0	0	1	4	190	14	7	68	3	7	50	3	3	4	10	0	1	3	0	0	0	0	0	0	0	0	72	[2A 1A 3C 3D 1C 2D 1D]	7	10
23	123457115	17	4	14	73	4	0	19	79	0	0	1	1	0	0	1	3	190	14	7	68	3	7	52	2	4	4	8	0	1	3	0	0	0	0	0	0	0	0	72	[1A 3C 3D 1C 2D 1D]	6	10
24	123457115	16	5	11	75	4	0	17	81	0	0	2	1	0	0	1	3	209	16	7	68	4	7	51	3	4	4	8	0	1	3	0	0	0	0	0	0	0	0	74	[1A 3C 3D 1C 2D 1D]	6	10
25	123457115	15	7	12	91	2	0	12	71	0	0	0	3	0	0	1	2	209	17	7	68	4	7	53	1	6	4	6	0	1	3	0	0	0	0	0	0	0	0	75	[3C 3D 1C 2D 1D]	5	8
26	123457115	11	9	12	129	2	0	4	45	0	0	0	2	0	0	1	1	209	17	7	68	4	7	56	0	7	5	3	0	0	3	0	0	0	0	0	0	0	0	75	[1C 2D 1D]	3	7
27	123457115	11	6	14	130	2	0	4	45	0	0	0	2	0	0	1	1	209	17	7	68	4	7	56	0	6	6	3	0	0	3	0	0	0	0	0	0	0	0	75	[1C 2D 1D]	3	8
28	123457115	11	3	15	132	2	0	2	47	0	0	0	2	0	0	1	1	209	17	7	68	4	7	56	0	4	8	3	0	0	3	0	0	0	0	0	0	0	0	75	[1C 2D 1D]	3	7
29	123457115	8	2	13	139	5	0	2	44	0	0	0	2	0	0	1	0	228	17	7	69	4	7	55	0	3	10	4	0	0	2	0	0	0	0	0	0	0	0	75	[2D 1D 3B]	3	6
30	123457115	7	3	12	158	5	0	2	27	0	0	0	1	0	0	1	0	228	19	7	69	4	7	56	0	3	11	3	0	0	1	0	0	0	0	0	0	0	0	75	[1D 3B]	2	6
31	123457115	7	3	10	160	5	0	1	28	0	0	0	1	0	0	0	1	228	20	7	69	4	7	56	0	3	11	3	0	0	1	0	0	0	0	0	0	0	0	75	[1D 3B]	2	5
32	123457115	7	1	11	161	5	0	1	28	0	0	0	1	0	0	0	1	228	20	7	69	4	7	55	1	2	12	3	0	0	1	0	0	0	0	0	0	0	0	76	[1D 3B]	2	5
33	123457115	4	3	11	162	5	0	1	28	0	0	0	1	0	0	0	1	228	20	7	69	4	7	55	1	2	12	3	0	0	1	0	0	0	0	0	0	0	0	77	[1D 3B]	2	4
34	123457115	4	3	8	165	5	0	1	28	0	0	0	1	0	0	0	1	228	22	7	69	4	7	55	1	2	12	3	0	0	1	0	0	0	0	0	0	0	0	77	[1D 3B]	2	4
35	123457115	4	2	9	165	5	0	0	29	0	0	0	1	0	0	0	1	228	22	7	69	4	7	55	1	1	13	3	0	0	1	0	0	0	0	0	0	0	0	77	[1D 3B]	2	3
36	123457115	4	1	9	184	5	0	0	12	0	0	0	1	0	0	0	0	228	22	7	69	4	7	55	2	1	14	2	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
37	123457115	4	1	9	184	5	0	0	12	0	0	0	1	0	0	0	0	228	22	7	69	4	7	55	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
38	123457115	4	1	9	184	5	0	0	12	0	0	0	1	0	0	0	0	228	22	7	69	4	7	55	0	3	14	2	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
39	123457115	4	0	8	186	5	0	0	12	0	0	0	1	0	0	0	0	228	22	7	69	4	7	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
40	123457115	3	1	7	187	5	0	0	12	0	0	0	1	0	0	0	0	228	23	7	69	4	7	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	3
41	123457115	3	0	6	189	5	0	0	12	0	0	0	1	0	0	0	0	228	24	7	69	4	7	54	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	4
42	123457115	3	0	3	192	5	0	0	12	0	0	0	1	0	0	0	0	228	26	7	69	4	7	54	1	1	16	2	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	3
43	123457115	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	69	4	7	56	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123457115	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	69	4	7	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457115	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	69	4	7	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457115	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	69	4	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123457115	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	69	4	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457115	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	69	4	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457115	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	69	4	7	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457115	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	69	4	7	55	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457115	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	69	4	7	55	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457115	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	69	4	7	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457115	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	69	4	7	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457115	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	69	4	7	53	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123457115	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	69	4	7	53	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123457115	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	69	4	7	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457115	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	69	4	7	52	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457115	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	69	4	7	48	5	3	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457115	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	69	4	7	48	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123457115	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	69	4	7	48	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
