day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457269	2	7	49	86	26	1	19	22	0	0	0	1	0	0	2	1	76	6	3	17	1	3	47	5	9	5	7	0	1	0	0	0	0	0	0	0	0	0	66	[3D 2A 1B 3A]	4	12
16	123457269	2	6	41	77	26	0	19	41	0	0	0	1	0	0	1	2	95	8	3	19	2	3	44	6	8	6	8	0	1	0	0	0	1	0	0	0	0	0	66	[3D 2A 1B 3A 2B]	5	12
17	123457269	2	4	35	85	26	0	16	44	0	0	0	1	0	0	1	2	95	8	3	19	2	3	41	5	11	7	8	0	1	0	0	0	1	0	0	0	0	0	67	[3D 2A 1B 3A 2B]	5	12
18	123457269	13	6	30	95	13	0	11	45	0	0	0	0	0	0	1	2	95	8	3	19	2	3	43	4	5	14	6	0	1	0	0	0	1	0	0	0	0	0	67	[2A 1B 3A 2B]	4	11
19	123457269	10	5	23	88	13	1	13	59	0	0	0	0	0	0	2	2	114	8	4	21	2	4	41	2	7	14	8	0	1	0	0	0	0	1	0	0	0	0	70	[2A 1B 3A 2B 2D]	5	10
20	123457269	10	2	20	76	13	0	16	74	0	0	0	0	0	0	2	3	133	8	5	25	2	5	40	1	8	13	9	0	1	1	0	0	0	1	0	0	0	0	70	[2A 1B 3A 2B 2D 1C]	6	11
21	123457269	19	0	18	89	4	0	12	70	0	0	0	0	0	0	2	2	133	8	5	25	2	5	42	1	8	13	7	0	0	2	0	0	0	1	0	0	0	0	70	[1B 3A 2B 2D 1C]	5	9
22	123457269	17	2	17	90	4	0	12	70	0	0	0	0	0	0	1	3	133	8	5	25	2	5	41	2	7	14	7	0	0	2	0	0	0	1	0	0	0	0	70	[1B 3A 2B 2D 1C]	5	9
23	123457269	17	2	12	95	4	0	9	73	0	0	0	0	0	0	1	3	133	8	5	25	2	5	40	3	6	15	7	0	0	2	0	0	0	1	0	0	0	0	71	[1B 3A 2B 2D 1C]	5	9
24	123457269	17	4	10	113	1	0	4	64	0	0	0	0	0	0	1	2	133	8	5	25	2	5	41	3	4	18	5	0	0	2	0	0	0	1	0	0	0	0	73	[3A 2B 2D 1C]	4	8
25	123457269	16	3	9	116	1	0	3	65	0	0	0	0	0	0	1	2	133	8	5	25	2	5	41	2	5	18	5	0	0	2	0	0	0	1	0	0	0	0	73	[3A 2B 2D 1C]	4	9
26	123457269	16	3	8	135	0	0	2	50	0	0	0	0	0	0	1	1	133	10	5	25	2	5	42	2	4	20	4	0	0	1	0	0	0	1	0	0	0	0	73	[2B 2D 1C]	3	7
27	123457269	16	3	8	135	0	0	1	51	0	0	0	0	0	0	1	1	133	10	5	25	2	5	42	2	3	21	4	0	0	1	0	0	0	1	0	0	0	0	73	[2B 2D 1C]	3	7
28	123457269	15	4	6	137	0	0	0	52	0	0	0	0	0	0	1	1	133	11	5	25	2	5	42	2	3	21	4	0	0	1	0	0	0	1	0	0	0	0	74	[2B 2D 1C]	3	5
29	123457269	14	3	8	137	0	0	0	52	0	0	0	0	0	0	1	1	133	12	5	25	2	5	42	1	4	21	4	0	0	1	0	0	0	1	0	0	0	0	75	[2B 2D 1C]	3	7
30	123457269	12	4	5	159	0	0	0	34	0	0	0	0	0	0	1	1	133	12	5	25	2	5	43	1	4	22	3	0	0	1	0	0	0	0	0	0	0	0	75	[2D 1C]	2	5
31	123457269	12	2	7	159	0	0	0	34	0	0	0	0	0	0	0	2	133	13	5	25	2	5	42	2	4	22	3	0	0	1	0	0	0	0	0	0	0	0	76	[2D 1C]	2	4
32	123457269	10	2	9	159	0	0	0	34	0	0	0	0	0	0	0	2	133	13	5	25	2	5	42	2	4	22	3	0	0	1	0	0	0	0	0	0	0	0	78	[2D 1C]	2	4
33	123457269	8	3	10	177	0	0	0	17	0	0	0	0	0	0	0	1	133	14	5	25	2	5	43	2	5	22	1	0	0	1	0	0	0	0	0	0	0	0	79	[1C]	1	4
34	123457269	8	2	10	196	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	25	2	5	43	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
35	123457269	8	2	8	198	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	25	2	5	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123457269	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	25	2	5	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123457269	5	4	7	200	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	25	2	5	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
38	123457269	4	3	9	200	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	25	2	5	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123457269	2	4	10	200	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	25	2	5	41	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457269	2	2	11	201	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	25	2	5	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123457269	2	2	10	202	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	25	2	5	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457269	2	2	10	202	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	25	2	5	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123457269	2	2	10	202	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	25	2	5	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123457269	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	25	2	5	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457269	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	25	2	5	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123457269	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	25	2	5	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123457269	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	25	2	5	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123457269	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	25	2	5	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123457269	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	25	2	5	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123457269	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	25	2	5	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123457269	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	25	2	5	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123457269	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	25	2	5	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123457269	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	25	2	5	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457269	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	25	2	5	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123457269	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	25	2	5	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123457269	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	25	2	5	36	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457269	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	25	2	5	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457269	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	25	2	5	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
59	123457269	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	25	2	5	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
60	123457269	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	25	2	5	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
