day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456944	16	5	2	67	10	2	13	94	0	0	2	2	0	0	1	2	228	14	5	68	6	5	47	1	3	9	9	0	0	5	0	0	0	0	0	0	0	0	82	[1A 2B 2A 3C 3D 3B 1C]	7	9
27	123456944	16	5	3	84	9	0	13	80	0	0	2	1	0	0	1	2	228	15	5	68	6	5	47	1	2	12	9	0	0	3	0	0	0	0	0	0	0	0	83	[2B 2A 3C 3D 3B 1C]	6	9
28	123456944	14	7	3	102	9	0	10	66	0	0	1	1	0	0	1	2	228	15	5	68	6	5	48	1	1	14	8	0	0	2	0	0	0	0	0	0	0	0	85	[2A 3C 3D 3B 1C]	5	8
29	123456944	18	8	5	131	2	0	5	44	0	0	1	1	0	0	1	0	228	16	5	68	6	5	52	1	1	14	4	0	0	2	0	0	0	0	0	0	0	0	85	[3D 3B 1C]	3	6
30	123456944	17	7	6	132	2	0	4	45	0	0	1	1	0	0	0	1	228	17	5	68	6	5	51	2	1	14	4	0	0	2	0	0	0	0	0	0	0	0	86	[3D 3B 1C]	3	5
31	123456944	15	7	7	151	2	0	3	29	0	0	1	0	0	0	0	1	228	18	5	68	6	5	53	2	1	14	2	0	0	2	0	0	0	0	0	0	0	0	88	[3B 1C]	2	3
32	123456944	9	12	8	151	2	0	2	30	0	0	1	0	0	0	0	1	228	20	5	68	6	5	52	1	3	14	2	0	0	2	0	0	0	0	0	0	0	0	90	[3B 1C]	2	4
33	123456944	9	7	5	141	2	0	4	45	0	0	0	0	0	0	2	1	266	23	7	72	6	7	49	1	4	14	4	0	0	2	0	0	0	0	0	0	0	0	91	[1C 1B 3A]	3	3
34	123456944	9	6	5	160	2	0	4	28	0	0	0	0	0	0	2	0	266	25	7	72	6	7	50	1	4	15	3	0	0	1	0	0	0	0	0	0	0	0	91	[1B 3A]	2	4
35	123456944	8	6	6	160	2	0	4	28	0	0	0	0	0	0	2	0	266	26	7	72	6	7	50	1	4	15	3	0	0	1	0	0	0	0	0	0	0	0	92	[1B 3A]	2	4
36	123456944	8	4	8	160	2	0	4	28	0	0	0	0	0	0	2	0	266	26	7	72	6	7	50	1	4	15	3	0	0	1	0	0	0	0	0	0	0	0	92	[1B 3A]	2	5
37	123456944	7	2	2	151	3	2	7	39	0	0	0	0	0	0	3	0	285	28	8	76	6	8	48	1	3	16	5	0	0	1	0	0	0	0	0	0	0	0	92	[1B 3A 2C]	3	5
38	123456944	5	3	3	151	3	1	7	40	0	0	0	0	0	0	2	1	285	28	8	76	6	8	47	1	4	16	5	0	0	1	0	0	0	0	0	0	0	0	93	[1B 3A 2C]	3	5
39	123456944	5	3	3	151	3	1	6	41	0	0	0	0	0	0	2	1	285	29	8	76	6	8	47	0	5	16	5	0	0	1	0	0	0	0	0	0	0	0	93	[1B 3A 2C]	3	5
40	123456944	5	3	2	152	3	1	4	43	0	0	0	0	0	0	2	1	285	30	8	76	6	8	47	0	4	17	5	0	0	1	0	0	0	0	0	0	0	0	93	[1B 3A 2C]	3	5
41	123456944	5	2	3	152	3	1	4	43	0	0	0	0	0	0	2	1	285	31	8	76	6	8	46	1	4	17	5	0	0	1	0	0	0	0	0	0	0	0	94	[1B 3A 2C]	3	6
42	123456944	5	2	1	153	3	0	4	44	0	0	0	0	0	0	3	1	304	31	9	76	6	9	46	1	3	18	5	0	0	1	0	0	0	0	0	0	0	0	94	[1B 3A 2C]	3	5
43	123456944	5	2	1	153	3	0	4	44	0	0	0	0	0	0	3	1	304	32	9	76	6	9	46	0	4	18	5	0	0	1	0	0	0	0	0	0	0	0	94	[1B 3A 2C]	3	5
44	123456944	5	1	2	153	3	0	3	45	0	0	0	0	0	0	2	2	304	32	9	76	6	9	46	0	4	18	5	0	0	1	0	0	0	0	0	0	0	0	94	[1B 3A 2C]	3	4
45	123456944	5	0	3	153	3	0	3	45	0	0	0	0	0	0	2	2	304	35	9	76	6	9	45	1	3	19	5	0	0	1	0	0	0	0	0	0	0	0	94	[1B 3A 2C]	3	4
46	123456944	5	0	3	153	3	0	3	45	0	0	0	0	0	0	2	2	304	36	9	76	6	9	44	2	2	20	5	0	0	1	0	0	0	0	0	0	0	0	95	[1B 3A 2C]	3	4
47	123456944	7	0	2	188	1	0	1	15	0	0	0	0	0	0	1	1	323	37	9	76	6	9	47	1	3	21	2	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	2
48	123456944	7	0	2	188	1	0	1	15	0	0	0	0	0	0	1	1	323	38	9	76	6	9	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	2
49	123456944	7	0	2	188	1	0	1	15	0	0	0	0	0	0	0	2	323	39	9	76	6	9	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	2
50	123456944	6	1	1	189	1	0	1	15	0	0	0	0	0	0	0	2	323	39	9	76	6	9	45	2	2	23	2	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	2
51	123456944	7	1	0	206	0	0	0	0	0	0	0	0	0	0	1	1	342	43	10	76	6	10	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
52	123456944	6	2	0	206	0	0	0	0	0	0	0	0	0	0	1	1	342	43	10	76	6	10	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
53	123456944	6	2	0	206	0	0	0	0	0	0	0	0	0	0	1	1	342	43	10	76	6	10	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
54	123456944	6	2	0	206	0	0	0	0	0	0	0	0	0	0	1	1	342	44	10	76	6	10	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123456944	4	2	2	206	0	0	0	0	0	0	0	0	0	0	1	1	342	44	10	76	6	10	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
56	123456944	2	2	2	192	1	0	0	16	0	0	0	0	0	0	1	0	361	45	10	77	6	10	46	1	2	23	1	0	0	1	0	0	0	0	0	0	0	0	102	[2A]	1	4
57	123456944	1	3	2	192	1	0	0	16	0	0	0	0	0	0	0	1	361	46	10	77	6	10	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	103	[2A]	1	3
58	123456944	1	1	3	193	1	0	0	16	0	0	0	0	0	0	0	1	361	47	10	77	6	10	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	103	[2A]	1	4
59	123456944	1	1	2	194	1	0	0	16	0	0	0	0	0	0	0	1	361	47	10	77	6	10	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	103	[2A]	1	3
60	123456944	1	1	1	195	1	0	0	16	0	0	0	0	0	0	0	1	361	51	10	77	6	10	46	1	0	25	1	0	0	1	0	0	0	0	0	0	0	0	103	[2A]	1	1
