day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	17	47	42	20	23	15	29	18	0	0	1	0	0	0	2	2	95	6	4	24	1	4	48	7	8	1	10	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B 2A 3C 1D]	5	12
11	123456844	10	46	45	25	23	12	25	25	0	0	1	0	0	0	2	2	95	6	4	24	1	4	45	8	10	1	10	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2B 2A 3C 1D]	5	12
12	123456844	4	36	41	27	24	11	32	35	0	0	1	0	0	0	3	2	114	6	5	32	1	5	43	5	12	2	11	1	0	0	0	0	0	0	0	0	0	0	57	[3A 2B 2A 3C 1D 2D]	6	12
13	123456844	4	30	42	32	24	7	34	37	0	0	1	0	0	0	2	3	114	7	5	32	1	5	42	6	10	4	11	0	1	0	0	0	0	0	0	0	0	0	58	[3A 2B 2A 3C 1D 2D]	6	12
14	123456844	4	23	40	41	24	5	32	41	0	0	1	0	0	0	1	4	114	7	5	32	1	5	42	5	10	5	11	0	1	0	0	0	0	0	0	0	0	0	58	[3A 2B 2A 3C 1D 2D]	6	12
15	123456844	3	17	41	47	24	3	33	42	0	0	1	0	0	0	1	4	114	7	5	32	1	5	39	7	11	5	11	0	0	1	0	0	0	0	0	0	0	0	60	[3A 2B 2A 3C 1D 2D]	6	12
16	123456844	1	7	23	41	24	5	49	59	0	0	1	0	0	0	2	4	152	8	6	50	2	6	35	5	12	6	14	0	0	1	0	0	1	0	0	0	0	0	60	[3A 2B 2A 3C 1D 2D 3B 1C]	8	12
17	123456844	0	6	17	31	24	3	43	84	0	0	1	0	0	0	3	4	171	8	7	55	2	7	35	2	10	9	14	0	2	1	0	0	1	0	0	0	0	0	60	[3A 2B 2A 3C 1D 2D 3B 1C 1A]	9	12
18	123456844	0	4	13	37	24	1	35	94	0	0	1	0	0	0	3	4	171	8	7	55	2	7	35	1	11	9	14	0	1	2	0	0	0	1	0	0	0	0	60	[3A 2B 2A 3C 1D 2D 3B 1C 1A]	9	12
19	123456844	0	4	9	41	24	0	35	95	0	0	1	0	0	0	3	4	171	8	7	55	2	7	35	1	8	12	14	0	1	2	0	0	0	1	0	0	0	0	60	[3A 2B 2A 3C 1D 2D 3B 1C 1A]	9	12
20	123456844	5	5	10	70	17	0	26	77	0	0	1	0	0	0	2	3	171	9	7	55	2	7	39	1	8	12	10	0	1	2	0	0	0	1	0	0	0	0	62	[2A 3C 1D 2D 3B 1C 1A]	7	10
21	123456844	15	4	8	81	6	0	21	76	0	0	1	0	0	0	2	2	171	9	7	55	2	7	41	1	7	13	8	0	1	2	0	0	0	1	0	0	0	0	63	[3C 1D 2D 3B 1C 1A]	6	10
22	123456844	13	5	6	66	6	0	22	92	0	0	1	1	0	0	1	3	190	10	7	57	3	7	40	0	7	13	9	0	1	3	0	0	0	1	0	0	0	0	65	[3C 1D 2D 3B 1C 1A 2C]	7	9
23	123456844	11	5	8	66	6	0	19	95	0	0	1	1	0	0	1	3	190	11	7	57	3	7	39	1	5	15	9	0	1	3	0	0	0	1	0	0	0	0	67	[3C 1D 2D 3B 1C 1A 2C]	7	10
24	123456844	13	7	9	97	1	0	14	71	0	0	1	0	0	0	1	2	190	12	7	57	3	7	43	1	5	15	5	0	0	4	0	0	0	1	0	0	0	0	67	[2D 3B 1C 1A 2C]	5	9
25	123456844	13	7	7	99	1	0	12	73	0	0	1	0	0	0	1	2	190	12	7	57	3	7	42	2	5	15	5	0	0	4	0	0	0	1	0	0	0	0	67	[2D 3B 1C 1A 2C]	5	8
26	123456844	14	4	8	118	0	0	9	60	0	0	1	0	0	0	1	1	190	12	7	57	3	7	43	0	5	18	4	0	0	3	0	0	0	1	0	0	0	0	67	[3B 1C 1A 2C]	4	8
27	123456844	14	3	8	119	0	0	9	60	0	0	1	0	0	0	1	1	190	13	7	57	3	7	43	0	5	18	4	0	0	3	0	0	0	1	0	0	0	0	67	[3B 1C 1A 2C]	4	8
28	123456844	11	2	8	105	2	0	10	74	0	0	1	0	0	0	2	1	209	13	8	58	3	8	41	0	5	18	6	0	0	3	0	0	0	1	0	0	0	0	68	[3B 1C 1A 2C 3A]	5	9
29	123456844	8	4	8	106	2	0	10	74	0	0	1	0	0	0	2	1	209	14	8	58	3	8	41	0	4	19	6	0	0	3	0	0	0	1	0	0	0	0	70	[3B 1C 1A 2C 3A]	5	9
30	123456844	8	4	8	142	2	0	3	46	0	0	1	0	0	0	2	0	209	15	8	58	3	8	42	2	4	20	3	0	0	3	0	0	0	0	0	0	0	0	71	[1A 2C 3A]	3	7
31	123456844	7	5	8	160	2	0	1	31	0	0	1	0	0	0	1	0	209	18	8	58	3	8	42	2	3	23	3	0	0	1	0	0	0	0	0	0	0	0	71	[2C 3A]	2	6
32	123456844	6	6	5	145	2	0	3	46	0	0	1	0	0	0	1	1	228	18	9	60	3	9	42	0	3	23	3	1	0	2	0	0	0	0	0	0	0	0	72	[2C 3A 2B]	3	6
33	123456844	5	4	8	145	2	0	2	47	0	0	1	0	0	0	1	1	228	19	9	60	3	9	42	0	3	23	3	1	0	2	0	0	0	0	0	0	0	0	72	[2C 3A 2B]	3	8
34	123456844	5	4	8	145	2	0	2	47	0	0	1	0	0	0	1	1	228	19	9	60	3	9	42	0	3	23	3	1	0	2	0	0	0	0	0	0	0	0	72	[2C 3A 2B]	3	8
35	123456844	5	4	8	145	2	0	2	47	0	0	1	0	0	0	1	1	228	19	9	60	3	9	42	0	2	24	3	0	1	2	0	0	0	0	0	0	0	0	72	[2C 3A 2B]	3	8
36	123456844	5	1	10	164	2	0	2	30	0	0	0	0	0	0	1	1	228	21	9	60	3	9	43	0	1	26	2	0	1	1	0	0	0	0	0	0	0	0	72	[3A 2B]	2	6
37	123456844	1	5	9	165	2	0	2	30	0	0	0	0	0	0	0	2	228	22	9	60	3	9	42	1	0	27	2	0	1	1	0	0	0	0	0	0	0	0	73	[3A 2B]	2	6
38	123456844	1	3	10	166	2	0	1	31	0	0	0	0	0	0	0	2	228	22	9	60	3	9	42	0	1	27	2	0	1	1	0	0	0	0	0	0	0	0	73	[3A 2B]	2	6
39	123456844	1	1	12	166	2	0	0	32	0	0	0	0	0	0	0	2	228	22	9	60	3	9	41	1	0	28	2	0	1	1	0	0	0	0	0	0	0	0	73	[3A 2B]	2	5
40	123456844	1	1	11	167	2	0	0	32	0	0	0	0	0	0	0	2	228	22	9	60	3	9	40	2	0	28	2	0	0	2	0	0	0	0	0	0	0	0	73	[3A 2B]	2	4
41	123456844	1	1	10	168	2	0	0	32	0	0	0	0	0	0	0	2	228	23	9	60	3	9	40	2	0	28	2	0	0	2	0	0	0	0	0	0	0	0	73	[3A 2B]	2	3
42	123456844	3	1	8	186	0	0	0	17	0	0	0	0	0	0	0	1	228	24	9	60	3	9	42	2	0	28	0	0	0	2	0	0	0	0	0	0	0	0	73	[2B]	1	2
43	123456844	3	1	7	187	0	0	0	17	0	0	0	0	0	0	0	1	228	25	9	60	3	9	41	3	0	28	0	0	0	2	0	0	0	0	0	0	0	0	73	[2B]	1	2
44	123456844	3	1	6	188	0	0	0	17	0	0	0	0	0	0	0	1	228	27	9	60	3	9	40	4	0	28	0	0	0	2	0	0	0	0	0	0	0	0	74	[2B]	1	2
45	123456844	3	1	4	190	0	0	0	17	0	0	0	0	0	0	0	1	228	27	9	60	3	9	40	3	1	28	0	0	0	2	0	0	0	0	0	0	0	0	74	[2B]	1	3
46	123456844	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	60	3	9	40	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123456844	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	60	3	9	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123456844	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	60	3	9	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123456844	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	60	3	9	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123456844	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	60	3	9	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123456844	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	60	3	9	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123456844	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	60	3	9	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123456844	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	60	3	9	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123456844	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	60	3	9	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123456844	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	60	3	9	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123456844	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	60	3	9	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123456844	2	1	0	195	0	0	1	16	0	0	1	0	0	0	0	0	247	36	9	61	4	9	38	0	2	32	1	0	0	1	0	0	0	0	0	0	0	0	75	[2A]	1	1
58	123456844	2	0	1	195	0	0	1	16	0	0	1	0	0	0	0	0	247	36	9	61	4	9	38	0	2	32	1	0	0	1	0	0	0	0	0	0	0	0	75	[2A]	1	2
59	123456844	2	0	1	195	0	0	1	16	0	0	1	0	0	0	0	0	247	37	9	61	4	9	37	1	2	32	1	0	0	1	0	0	0	0	0	0	0	0	76	[2A]	1	2
60	123456844	2	0	1	195	0	0	1	16	0	0	1	0	0	0	0	0	247	37	9	61	4	9	37	1	1	33	1	0	0	1	0	0	0	0	0	0	0	0	76	[2A]	1	2
