day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457005	18	46	36	26	48	4	24	9	0	0	1	0	0	0	1	3	95	7	4	19	1	4	48	5	6	5	7	1	2	0	0	0	0	0	0	0	0	0	71	[1A 2D 1B 3D 3A]	5	12
11	123457005	12	39	44	31	48	2	25	10	0	0	1	0	0	0	1	3	95	7	4	19	1	4	48	4	5	7	7	1	1	1	0	0	0	0	0	0	0	0	71	[1A 2D 1B 3D 3A]	5	12
12	123457005	5	23	37	25	51	7	39	22	0	0	1	0	0	0	2	4	133	7	6	33	1	6	44	3	6	7	10	0	1	3	0	0	0	0	0	0	0	0	71	[1A 2D 1B 3D 3A 3B 2B]	7	12
13	123457005	5	16	36	33	51	4	37	27	0	0	1	0	0	0	2	4	133	8	6	33	1	6	44	3	6	7	10	0	1	3	0	0	0	0	0	0	0	0	71	[1A 2D 1B 3D 3A 3B 2B]	7	12
14	123457005	5	8	29	30	51	4	43	38	0	0	0	1	0	0	3	4	152	8	7	43	1	7	43	3	5	7	11	0	1	4	0	0	0	0	0	0	0	0	71	[1A 2D 1B 3D 3A 3B 2B 1D]	8	12
15	123457005	5	5	27	35	51	2	38	45	0	0	0	1	0	0	3	4	152	8	7	43	1	7	42	3	6	7	11	0	0	5	0	0	0	0	0	0	0	0	71	[1A 2D 1B 3D 3A 3B 2B 1D]	8	12
16	123457005	1	5	21	27	53	3	36	61	0	0	0	1	0	0	4	4	171	8	8	47	1	8	40	4	5	7	12	0	1	5	0	0	0	0	0	0	0	0	72	[1A 2D 1B 3D 3A 3B 2B 1D 2C]	9	12
17	123457005	12	6	21	33	40	2	29	65	0	0	0	1	0	0	4	3	171	8	8	47	1	8	42	3	6	7	10	0	1	5	0	0	0	0	0	0	0	0	73	[2D 1B 3D 3A 3B 2B 1D 2C]	8	11
18	123457005	11	4	22	35	40	0	25	71	0	0	0	1	0	0	4	3	171	8	8	47	1	8	42	3	5	8	10	0	1	5	0	0	0	0	0	0	0	0	74	[2D 1B 3D 3A 3B 2B 1D 2C]	8	11
19	123457005	10	4	18	40	40	0	23	73	0	0	0	1	0	0	3	4	171	8	8	47	1	8	42	3	5	8	10	0	1	5	0	0	0	0	0	0	0	0	74	[2D 1B 3D 3A 3B 2B 1D 2C]	8	12
20	123457005	20	6	17	65	27	0	15	60	0	0	0	0	0	0	3	3	171	8	8	47	1	8	44	1	7	10	8	0	1	3	0	0	0	0	0	0	0	0	77	[3D 3A 3B 2B 1D 2C]	6	9
21	123457005	28	6	16	76	17	0	12	56	0	0	0	0	0	0	2	3	171	8	8	47	1	8	45	1	7	11	7	0	1	2	0	0	0	0	0	0	0	0	79	[3A 3B 2B 1D 2C]	5	9
22	123457005	35	10	15	84	5	0	10	53	0	0	0	0	0	0	2	2	171	8	8	47	1	8	47	1	6	12	5	0	1	2	0	0	0	0	0	0	0	0	83	[3B 2B 1D 2C]	4	8
23	123457005	31	14	14	85	5	0	9	54	0	0	0	0	0	0	2	2	171	9	8	47	1	8	45	2	4	15	5	0	1	2	0	0	0	0	0	0	0	0	86	[3B 2B 1D 2C]	4	8
24	123457005	26	10	22	86	5	0	7	56	0	0	0	0	0	0	2	2	171	9	8	47	1	8	44	2	5	15	5	0	1	2	0	0	0	0	0	0	0	0	86	[3B 2B 1D 2C]	4	12
25	123457005	18	13	25	88	5	0	6	57	0	0	0	0	0	0	2	2	171	10	8	47	1	8	43	3	5	15	5	0	1	2	0	0	0	0	0	0	0	0	88	[3B 2B 1D 2C]	4	12
26	123457005	15	14	27	124	2	0	5	27	0	0	0	0	0	0	1	1	171	11	8	47	1	8	45	4	4	17	2	0	1	1	0	0	0	0	0	0	0	0	90	[1D 2C]	2	10
27	123457005	14	13	26	126	2	0	5	27	0	0	0	0	0	0	2	1	190	12	9	47	1	9	44	5	3	18	2	0	1	1	0	0	0	0	0	0	0	0	92	[1D 2C]	2	10
28	123457005	13	12	21	151	2	0	1	14	0	0	0	0	0	0	0	2	190	13	9	47	1	9	44	5	3	20	1	0	1	0	0	0	0	0	0	0	0	0	94	[2C]	1	8
29	123457005	11	13	21	152	2	0	1	14	0	0	0	0	0	0	0	2	190	15	9	47	1	9	42	5	5	20	1	0	1	0	0	0	0	0	0	0	0	0	95	[2C]	1	8
30	123457005	9	15	20	171	0	0	0	0	0	0	0	0	0	0	0	1	190	19	9	47	1	9	43	5	5	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
31	123457005	7	11	24	173	0	0	0	0	0	0	0	0	0	0	0	1	190	20	9	47	1	9	43	5	3	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
32	123457005	6	7	26	176	0	0	0	0	0	0	0	0	0	0	0	1	209	20	9	47	1	9	42	6	3	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
33	123457005	6	4	20	167	0	2	4	11	0	0	1	0	0	0	0	1	228	21	9	51	2	9	39	6	2	25	2	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	6
34	123457005	6	2	19	170	0	0	6	11	0	0	1	0	0	0	0	1	228	21	9	51	2	9	39	5	3	25	2	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	5
35	123457005	6	1	18	172	0	0	5	12	0	0	1	0	0	0	0	1	228	22	9	51	2	9	38	4	2	28	2	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	5
36	123457005	6	1	14	176	0	0	5	12	0	0	1	0	0	0	0	1	228	22	9	51	2	9	38	3	2	29	2	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	5
37	123457005	4	3	13	177	0	0	3	14	0	0	0	1	0	0	0	1	228	22	9	51	2	9	38	3	2	29	2	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	5
38	123457005	3	4	10	180	0	0	3	14	0	0	0	1	0	0	0	1	228	24	9	51	2	9	37	4	2	29	2	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	5
39	123457005	3	2	9	183	0	0	3	14	0	0	0	1	0	0	0	1	228	24	9	51	2	9	37	3	3	29	2	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	6
40	123457005	3	2	7	185	0	0	3	14	0	0	0	1	0	0	0	1	228	24	9	51	2	9	37	2	4	29	2	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	6
41	123457005	3	1	6	170	0	0	3	31	0	0	0	1	0	0	1	0	247	24	10	52	2	10	36	3	3	28	2	0	1	1	0	0	0	0	0	0	0	0	100	[3A 2C]	2	6
42	123457005	3	1	5	171	0	0	2	32	0	0	0	1	0	0	1	0	247	25	10	52	2	10	36	1	5	28	2	0	1	1	0	0	0	0	0	0	0	0	100	[3A 2C]	2	5
43	123457005	2	2	2	156	0	0	4	47	0	0	1	1	0	0	1	0	266	26	10	54	3	10	35	0	5	28	3	0	1	2	0	0	0	0	0	0	0	0	101	[3A 2C 1B]	3	6
44	123457005	1	3	2	156	0	0	4	47	0	0	1	1	0	0	1	0	266	28	10	54	3	10	35	0	4	29	3	0	1	2	0	0	0	0	0	0	0	0	102	[3A 2C 1B]	3	5
45	123457005	1	3	2	156	0	0	4	47	0	0	0	2	0	0	0	1	266	29	10	54	3	10	35	0	2	31	3	0	1	2	0	0	0	0	0	0	0	0	102	[3A 2C 1B]	3	5
46	123457005	0	4	2	156	0	0	3	48	0	0	0	2	0	0	0	1	266	29	10	54	3	10	35	0	2	31	3	0	1	2	0	0	0	0	0	0	0	0	103	[3A 2C 1B]	3	5
47	123457005	0	3	3	174	0	0	1	33	0	0	0	1	0	0	0	1	266	29	10	54	3	10	37	0	2	31	1	0	1	2	0	0	0	0	0	0	0	0	103	[2C 1B]	2	5
48	123457005	0	2	3	175	0	0	1	33	0	0	0	1	0	0	0	1	266	30	10	54	3	10	37	0	2	31	1	0	1	2	0	0	0	0	0	0	0	0	103	[2C 1B]	2	5
49	123457005	0	1	3	176	0	0	0	34	0	0	0	1	0	0	0	1	266	31	10	54	3	10	37	0	2	31	1	0	1	2	0	0	0	0	0	0	0	0	103	[2C 1B]	2	3
50	123457005	0	1	3	176	0	0	0	34	0	0	0	1	0	0	0	1	266	33	10	54	3	10	37	0	2	31	1	0	1	2	0	0	0	0	0	0	0	0	103	[2C 1B]	2	3
51	123457005	0	1	3	176	0	0	0	34	0	0	0	1	0	0	0	1	266	33	10	54	3	10	36	1	2	31	1	0	1	2	0	0	0	0	0	0	0	0	104	[2C 1B]	2	3
52	123457005	0	1	3	176	0	0	0	34	0	0	0	1	0	0	0	1	266	34	10	54	3	10	36	0	3	31	1	0	1	2	0	0	0	0	0	0	0	0	104	[2C 1B]	2	3
53	123457005	0	1	1	178	0	0	0	34	0	0	0	1	0	0	0	1	266	37	10	54	3	10	36	0	3	31	1	0	1	2	0	0	0	0	0	0	0	0	104	[2C 1B]	2	2
54	123457005	0	1	1	178	0	0	0	34	0	0	0	1	0	0	0	1	266	37	10	54	3	10	36	0	3	31	1	0	1	2	0	0	0	0	0	0	0	0	104	[2C 1B]	2	2
55	123457005	0	1	1	196	0	0	0	17	0	0	0	1	0	0	0	0	266	37	10	54	3	10	36	0	2	34	1	0	0	1	0	0	0	0	0	0	0	0	104	[1B]	1	1
56	123457005	0	1	1	196	0	0	0	17	0	0	0	1	0	0	0	0	266	38	10	54	3	10	36	0	2	34	1	0	0	1	0	0	0	0	0	0	0	0	104	[1B]	1	1
57	123457005	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	38	10	54	3	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
58	123457005	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	39	10	54	3	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
59	123457005	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	39	10	54	3	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
60	123457005	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	40	10	54	3	10	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
