day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456824	11	7	5	139	5	0	3	43	0	0	1	1	0	0	1	0	209	15	8	67	3	8	51	1	2	14	3	0	1	2	0	0	0	0	0	0	0	0	85	[2C 2A 1B]	3	8
34	123456824	10	6	4	160	5	0	3	26	0	0	1	0	0	0	1	0	209	15	8	67	3	8	51	1	2	16	3	0	0	1	0	0	0	0	0	0	0	0	86	[2A 1B]	2	7
35	123456824	10	4	4	180	5	0	3	9	0	0	0	1	0	0	0	0	209	15	8	67	3	8	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	5
36	123456824	10	4	4	180	5	0	2	10	0	0	0	1	0	0	0	0	209	16	8	67	3	8	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	5
37	123456824	10	3	5	180	5	0	2	10	0	0	0	1	0	0	0	0	209	18	8	67	3	8	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	5
38	123456824	7	6	5	180	5	0	1	11	0	0	0	1	0	0	0	0	209	19	8	67	3	8	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	5
39	123456824	6	5	6	181	5	0	1	11	0	0	0	1	0	0	0	0	209	20	8	67	3	8	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	6
40	123456824	5	5	7	181	5	0	1	11	0	0	0	1	0	0	0	0	209	21	8	67	3	8	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	6
41	123456824	5	3	8	182	5	0	0	12	0	0	0	1	0	0	0	0	209	23	8	67	3	8	51	0	3	18	2	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	4
42	123456824	4	3	7	184	5	0	0	12	0	0	0	1	0	0	0	0	209	24	8	67	3	8	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	4
43	123456824	4	3	6	185	5	0	0	12	0	0	0	1	0	0	0	0	209	24	8	67	3	8	50	1	1	20	2	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	3
44	123456824	3	3	6	186	5	0	0	12	0	0	0	1	0	0	0	0	209	24	8	67	3	8	49	2	1	20	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	3
45	123456824	6	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	67	3	8	50	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
46	123456824	6	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	67	3	8	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
47	123456824	5	4	5	184	0	0	1	16	0	0	0	0	0	0	1	0	228	26	9	68	3	9	47	2	2	21	2	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	4
48	123456824	4	4	6	184	0	0	1	16	0	0	0	0	0	0	1	0	228	27	9	68	3	9	47	1	3	21	2	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	4
49	123456824	4	4	6	184	0	0	1	16	0	0	0	0	0	0	1	0	228	27	9	68	3	9	47	1	2	22	2	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	4
50	123456824	4	3	6	185	0	0	0	17	0	0	0	0	0	0	0	1	228	29	9	68	3	9	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	4
51	123456824	3	2	5	170	1	0	1	32	0	0	0	0	0	0	1	1	247	29	10	69	3	10	45	0	3	22	3	0	0	1	0	0	0	0	0	0	0	0	93	[3B 1A]	2	4
52	123456824	2	2	6	170	1	0	1	32	0	0	0	0	0	0	1	1	247	31	10	69	3	10	45	0	3	22	3	0	0	1	0	0	0	0	0	0	0	0	93	[3B 1A]	2	4
53	123456824	2	2	5	171	1	0	1	32	0	0	0	0	0	0	1	1	247	31	10	69	3	10	45	0	1	24	3	0	0	1	0	0	0	0	0	0	0	0	93	[3B 1A]	2	4
54	123456824	1	2	4	173	1	0	1	32	0	0	0	0	0	0	0	2	247	31	10	69	3	10	45	0	1	24	3	0	0	1	0	0	0	0	0	0	0	0	94	[3B 1A]	2	3
55	123456824	1	2	4	173	1	0	1	32	0	0	0	0	0	0	0	2	247	32	10	69	3	10	45	0	1	24	3	0	0	1	0	0	0	0	0	0	0	0	94	[3B 1A]	2	3
56	123456824	1	2	4	173	1	0	1	32	0	0	0	0	0	0	0	2	247	34	10	69	3	10	45	0	1	24	3	0	0	1	0	0	0	0	0	0	0	0	94	[3B 1A]	2	3
57	123456824	0	3	4	173	1	0	1	32	0	0	0	0	0	0	0	2	247	35	10	69	3	10	45	0	1	24	3	0	0	1	0	0	0	0	0	0	0	0	95	[3B 1A]	2	3
58	123456824	0	2	5	173	1	0	1	32	0	0	0	0	0	0	0	2	247	36	10	69	3	10	45	0	1	24	3	0	0	1	0	0	0	0	0	0	0	0	95	[3B 1A]	2	3
59	123456824	0	2	3	175	1	0	1	32	0	0	0	0	0	0	0	2	247	37	10	69	3	10	45	0	1	24	3	0	0	1	0	0	0	0	0	0	0	0	95	[3B 1A]	2	3
60	123456824	0	2	2	176	1	0	1	32	0	0	0	0	0	0	0	2	247	37	10	69	3	10	45	0	1	24	3	0	0	1	0	0	0	0	0	0	0	0	95	[3B 1A]	2	2
