day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457213	27	66	64	23	16	3	11	4	0	0	0	1	0	0	1	0	57	6	1	6	1	1	59	4	5	2	4	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2C]	2	12
11	123457213	14	62	68	36	16	2	11	5	0	0	0	1	0	0	1	0	57	6	1	6	1	1	56	6	5	3	4	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2C]	2	12
12	123457213	4	50	65	43	16	9	19	7	0	0	1	1	0	0	1	0	76	7	1	15	2	1	50	9	6	3	6	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2C 3C]	3	12
13	123457213	4	29	68	43	16	8	27	17	0	0	2	1	0	0	1	0	95	8	1	22	3	1	48	5	10	3	8	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2C 3C 1C]	4	12
14	123457213	3	19	55	49	17	9	29	30	0	0	2	1	0	0	2	0	114	8	2	29	3	2	46	3	12	3	10	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2C 3C 1C 2A]	5	12
15	123457213	1	19	44	62	17	6	30	32	0	0	1	2	0	0	2	0	114	8	2	29	3	2	46	2	12	4	10	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2C 3C 1C 2A]	5	12
16	123457213	1	11	41	55	17	4	31	50	0	0	2	2	0	0	1	1	133	10	2	32	4	2	44	3	10	5	11	0	1	0	0	0	0	0	0	0	0	0	64	[3D 2C 3C 1C 2A 3A]	6	12
17	123457213	11	7	34	56	7	3	29	63	0	0	2	1	0	0	2	1	152	10	3	39	4	3	43	3	6	10	10	1	1	0	0	0	0	0	0	0	0	0	64	[2C 3C 1C 2A 3A 1A]	6	11
18	123457213	10	7	33	58	7	3	27	65	0	0	2	1	0	0	2	1	152	10	3	39	4	3	43	2	7	10	10	0	1	1	0	0	0	0	0	0	0	0	64	[2C 3C 1C 2A 3A 1A]	6	11
19	123457213	9	4	34	61	7	3	24	68	0	0	2	1	0	0	2	1	152	11	3	39	4	3	42	2	8	10	10	0	0	2	0	0	0	0	0	0	0	0	64	[2C 3C 1C 2A 3A 1A]	6	11
20	123457213	9	3	24	54	7	2	29	81	0	0	2	1	0	0	3	1	171	11	4	47	4	4	41	2	7	10	11	0	1	2	0	0	0	0	0	0	0	0	64	[2C 3C 1C 2A 3A 1A 2D]	7	12
21	123457213	9	3	18	42	7	1	33	95	0	0	2	1	0	0	4	1	190	11	5	52	4	5	41	2	6	9	11	0	0	5	0	0	0	0	0	0	0	0	64	[2C 3C 1C 2A 3A 1A 2D 1D]	8	12
22	123457213	5	6	18	43	7	1	30	98	0	0	2	1	0	0	4	1	190	11	5	52	4	5	41	2	5	10	11	0	0	5	0	0	0	0	0	0	0	0	65	[2C 3C 1C 2A 3A 1A 2D 1D]	8	12
23	123457213	10	6	15	59	1	0	23	95	0	0	1	2	0	0	2	2	190	11	5	52	4	5	42	2	5	11	9	0	0	5	0	0	0	0	0	0	0	0	66	[3C 1C 2A 3A 1A 2D 1D]	7	11
24	123457213	8	7	15	60	1	0	22	96	0	0	1	2	0	0	2	2	190	12	5	52	4	5	41	2	5	12	9	0	0	5	0	0	0	0	0	0	0	0	67	[3C 1C 2A 3A 1A 2D 1D]	7	11
25	123457213	7	6	16	61	1	0	17	101	0	0	1	2	0	0	2	2	190	12	5	52	4	5	41	0	5	14	9	0	0	5	0	0	0	0	0	0	0	0	67	[3C 1C 2A 3A 1A 2D 1D]	7	11
26	123457213	7	4	18	79	1	0	10	91	0	0	0	2	0	0	2	2	190	13	5	52	4	5	41	2	4	15	7	0	0	5	0	0	0	0	0	0	0	0	67	[1C 2A 3A 1A 2D 1D]	6	10
27	123457213	7	3	13	103	1	0	6	78	0	0	0	1	0	0	2	2	190	13	5	52	4	5	43	2	2	17	5	0	0	5	0	0	0	0	0	0	0	0	67	[2A 3A 1A 2D 1D]	5	8
28	123457213	8	3	12	121	0	0	6	62	0	0	0	1	0	0	2	1	190	13	5	52	4	5	45	2	2	17	3	0	0	5	0	0	0	0	0	0	0	0	67	[3A 1A 2D 1D]	4	8
29	123457213	8	3	10	123	0	0	4	64	0	0	0	1	0	0	2	1	190	13	5	52	4	5	44	2	3	17	3	0	0	5	0	0	0	0	0	0	0	0	67	[3A 1A 2D 1D]	4	8
30	123457213	6	4	10	142	0	0	2	49	0	0	0	0	0	0	2	1	190	15	5	52	4	5	45	2	3	18	2	0	0	4	0	0	0	0	0	0	0	0	69	[1A 2D 1D]	3	7
31	123457213	6	4	9	161	0	0	2	32	0	0	0	0	0	0	0	2	190	16	5	52	4	5	46	2	2	20	1	0	0	3	0	0	0	0	0	0	0	0	69	[2D 1D]	2	5
32	123457213	6	3	8	163	0	0	2	32	0	0	0	0	0	0	0	2	190	17	5	52	4	5	46	0	4	20	1	0	0	3	0	0	0	0	0	0	0	0	69	[2D 1D]	2	4
33	123457213	5	3	8	164	0	0	2	32	0	0	0	0	0	0	0	2	190	17	5	52	4	5	45	1	4	20	1	0	0	3	0	0	0	0	0	0	0	0	71	[2D 1D]	2	4
34	123457213	5	2	9	182	0	0	2	15	0	0	0	0	0	0	0	1	190	17	5	52	4	5	46	1	4	21	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	4
35	123457213	5	0	6	187	0	0	3	14	0	0	1	0	0	0	0	0	209	19	5	55	5	5	46	0	4	22	0	1	0	1	0	0	0	0	0	0	0	0	71	[1B]	1	4
36	123457213	4	1	5	188	0	0	3	14	0	0	1	0	0	0	0	0	209	20	5	55	5	5	46	0	3	23	0	1	0	1	0	0	0	0	0	0	0	0	71	[1B]	1	3
37	123457213	4	1	4	189	0	0	2	15	0	0	1	0	0	0	0	0	209	21	5	55	5	5	46	0	2	24	0	1	0	1	0	0	0	0	0	0	0	0	71	[1B]	1	3
38	123457213	4	1	4	189	0	0	1	16	0	0	1	0	0	0	0	0	209	21	5	55	5	5	45	1	2	24	0	1	0	1	0	0	0	0	0	0	0	0	71	[1B]	1	3
39	123457213	4	1	4	189	0	0	1	16	0	0	1	0	0	0	0	0	209	21	5	55	5	5	43	3	2	24	0	1	0	1	0	0	0	0	0	0	0	0	72	[1B]	1	3
40	123457213	3	2	4	189	0	0	1	16	0	0	0	1	0	0	0	0	209	22	5	55	5	5	42	4	2	24	0	0	1	1	0	0	0	0	0	0	0	0	73	[1B]	1	3
41	123457213	3	2	3	190	0	0	1	16	0	0	0	1	0	0	0	0	209	23	5	55	5	5	41	4	3	24	0	0	0	2	0	0	0	0	0	0	0	0	74	[1B]	1	2
42	123457213	3	1	3	191	0	0	1	16	0	0	0	1	0	0	0	0	209	24	5	55	5	5	41	4	2	25	0	0	0	2	0	0	0	0	0	0	0	0	74	[1B]	1	3
43	123457213	2	2	2	192	0	0	1	16	0	0	0	1	0	0	0	0	209	25	5	55	5	5	41	3	2	26	0	0	0	2	0	0	0	0	0	0	0	0	75	[1B]	1	4
44	123457213	2	2	1	193	0	0	1	16	0	0	0	1	0	0	0	0	209	26	5	55	5	5	39	3	4	26	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	4
45	123457213	1	2	2	193	0	0	1	16	0	0	0	1	0	0	0	0	209	27	5	55	5	5	39	2	5	26	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	4
46	123457213	1	1	3	193	0	0	1	16	0	0	0	1	0	0	0	0	209	28	5	55	5	5	39	1	6	26	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	4
47	123457213	1	1	3	193	0	0	1	16	0	0	0	1	0	0	0	0	209	29	5	55	5	5	39	1	4	28	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	4
48	123457213	1	1	3	193	0	0	1	16	0	0	0	1	0	0	0	0	228	29	6	55	5	6	39	1	3	28	0	0	0	2	0	0	0	0	0	0	1	0	77	[1B]	1	4
49	123457213	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	55	5	6	39	1	2	31	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
50	123457213	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	55	5	6	39	1	1	32	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
51	123457213	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	55	5	6	39	1	1	32	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
52	123457213	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	55	5	6	38	1	2	32	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
53	123457213	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	55	5	6	38	1	2	32	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
54	123457213	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	55	5	6	37	2	1	33	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
55	123457213	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	55	5	6	37	2	0	34	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
56	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	36	6	55	5	6	37	2	0	34	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
57	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	55	5	6	37	1	1	34	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
58	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	55	5	6	37	1	1	34	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
59	123457213	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	55	5	6	37	0	2	34	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
60	123457213	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	55	5	6	37	0	2	34	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
