day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456952	1	8	37	44	17	6	42	55	0	0	0	0	0	0	4	2	133	11	6	49	1	6	41	5	11	3	9	0	1	3	0	0	1	0	0	0	0	0	78	[1C 3B 1D 1B 2A 3D 3A]	7	12
17	123456952	1	5	35	49	17	4	39	60	0	0	0	0	0	0	3	3	133	11	6	49	1	6	39	5	12	4	9	0	1	3	0	0	1	0	0	0	0	0	79	[1C 3B 1D 1B 2A 3D 3A]	7	12
18	123456952	1	3	20	48	17	4	40	76	0	0	1	0	0	0	3	3	152	12	6	55	2	6	37	3	9	9	10	1	1	3	0	0	1	0	0	0	0	0	79	[1C 3B 1D 1B 2A 3D 3A 1A]	8	12
19	123456952	1	2	18	51	17	4	34	82	0	0	1	0	0	0	2	4	152	12	6	55	2	6	37	1	11	9	10	1	1	3	0	0	0	1	0	0	0	0	79	[1C 3B 1D 1B 2A 3D 3A 1A]	8	12
20	123456952	9	2	17	62	9	4	22	85	0	0	1	0	0	0	2	3	152	12	6	55	2	6	39	1	11	9	8	1	1	3	0	0	0	1	0	0	0	0	79	[3B 1D 1B 2A 3D 3A 1A]	7	10
21	123456952	9	2	15	64	9	4	18	89	0	0	1	0	0	0	2	3	152	12	6	55	2	6	39	0	11	10	8	0	2	3	0	0	0	1	0	0	0	0	79	[3B 1D 1B 2A 3D 3A 1A]	7	10
22	123456952	15	1	15	77	3	3	16	81	0	0	1	0	0	0	2	2	152	12	6	55	2	6	40	1	9	12	6	0	2	3	0	0	0	1	0	0	0	0	79	[1D 1B 2A 3D 3A 1A]	6	10
23	123456952	11	5	15	77	3	1	17	82	0	0	0	1	0	0	2	2	152	12	6	55	2	6	38	2	8	14	6	0	2	3	0	0	0	1	0	0	0	0	81	[1D 1B 2A 3D 3A 1A]	6	11
24	123456952	11	3	16	78	3	0	17	83	0	0	0	1	0	0	2	2	152	12	6	55	2	6	38	2	6	16	6	0	2	3	0	0	0	1	0	0	0	0	81	[1D 1B 2A 3D 3A 1A]	6	12
25	123456952	8	6	14	80	3	0	15	85	0	0	0	1	0	0	2	2	152	12	6	55	2	6	38	2	3	19	6	0	1	4	0	0	0	1	0	0	0	0	81	[1D 1B 2A 3D 3A 1A]	6	11
26	123456952	7	5	14	82	3	0	13	87	0	0	0	1	0	0	2	2	152	12	6	55	2	6	37	2	3	20	6	0	0	5	0	0	0	1	0	0	0	0	81	[1D 1B 2A 3D 3A 1A]	6	11
27	123456952	6	5	11	86	3	0	11	89	0	0	0	1	0	0	2	2	152	12	6	55	2	6	37	2	3	20	6	0	0	5	0	0	0	1	0	0	0	0	82	[1D 1B 2A 3D 3A 1A]	6	11
28	123456952	6	5	8	107	3	0	6	77	0	0	0	1	0	0	2	1	152	13	6	55	2	6	38	3	3	20	4	0	0	5	0	0	0	1	0	0	0	0	83	[1B 2A 3D 3A 1A]	5	9
29	123456952	5	2	11	126	3	0	5	61	0	0	0	1	0	0	2	0	152	13	6	55	2	6	39	2	3	22	3	0	0	4	0	0	0	1	0	0	0	0	83	[2A 3D 3A 1A]	4	9
30	123456952	6	4	8	180	0	0	2	15	0	0	0	1	0	0	0	0	152	13	6	55	2	6	40	3	2	27	1	0	0	1	0	0	0	0	0	0	0	0	84	[1A]	1	6
31	123456952	6	3	6	183	0	0	2	15	0	0	0	1	0	0	0	0	152	14	6	55	2	6	39	3	2	28	1	0	0	1	0	0	0	0	0	0	0	0	85	[1A]	1	6
32	123456952	4	2	2	190	1	1	3	12	0	0	0	0	0	0	1	0	171	16	7	58	2	7	39	2	3	28	1	0	0	1	0	0	0	0	0	0	0	0	86	[3B]	1	4
33	123456952	4	2	2	190	1	1	3	12	0	0	0	0	0	0	1	0	171	16	7	58	2	7	39	2	3	28	1	0	0	1	0	0	0	0	0	0	0	0	86	[3B]	1	4
34	123456952	4	1	2	191	1	1	3	12	0	0	0	0	0	0	1	0	171	16	7	58	2	7	39	2	3	28	1	0	0	1	0	0	0	0	0	0	0	0	86	[3B]	1	4
35	123456952	4	1	2	191	1	1	2	13	0	0	0	0	0	0	1	0	171	16	7	58	2	7	38	3	3	28	1	0	0	1	0	0	0	0	0	0	0	0	87	[3B]	1	4
36	123456952	4	0	3	173	1	0	3	31	0	0	0	0	0	0	1	0	190	17	8	59	2	8	38	2	2	28	1	0	1	1	0	0	0	0	0	0	1	0	87	[3B 2D]	2	5
37	123456952	3	1	3	173	1	0	1	33	0	0	0	0	0	0	1	0	190	17	8	59	2	8	38	2	1	29	1	0	1	1	0	0	0	0	0	0	1	0	88	[3B 2D]	2	5
38	123456952	3	0	4	173	1	0	1	33	0	0	0	0	0	0	1	0	190	17	8	59	2	8	37	1	3	29	1	0	1	1	0	0	0	0	0	0	0	1	89	[3B 2D]	2	6
39	123456952	1	2	4	173	1	0	0	34	0	0	0	0	0	0	0	1	190	18	8	59	2	8	37	0	4	29	1	0	1	1	0	0	0	0	0	0	0	1	89	[3B 2D]	2	5
40	123456952	1	2	4	173	1	0	0	34	0	0	0	0	0	0	0	1	190	18	8	59	2	8	37	0	3	30	1	0	1	1	0	0	0	0	0	0	0	1	89	[3B 2D]	2	5
41	123456952	1	1	5	173	1	0	0	34	0	0	0	0	0	0	0	1	190	19	8	59	2	8	37	0	3	30	1	0	0	2	0	0	0	0	0	0	0	1	89	[3B 2D]	2	4
42	123456952	1	0	5	174	1	0	0	34	0	0	0	0	0	0	0	1	190	21	8	59	2	8	37	0	3	30	1	0	0	2	0	0	0	0	0	0	0	1	89	[3B 2D]	2	4
43	123456952	1	0	5	174	1	0	0	34	0	0	0	0	0	0	0	1	190	23	8	59	2	8	37	0	2	31	1	0	0	2	0	0	0	0	0	0	0	1	89	[3B 2D]	2	4
44	123456952	1	0	5	174	1	0	0	34	0	0	0	0	0	0	0	1	190	23	8	59	2	8	37	0	2	31	1	0	0	2	0	0	0	0	0	0	0	1	89	[3B 2D]	2	4
45	123456952	1	0	4	175	1	0	0	34	0	0	0	0	0	0	0	1	190	23	8	59	2	8	37	0	2	31	1	0	0	2	0	0	0	0	0	0	0	1	89	[3B 2D]	2	3
46	123456952	2	0	4	192	0	0	0	18	0	0	0	0	0	0	0	0	190	24	8	59	2	8	38	0	2	32	0	0	0	1	0	0	0	0	0	0	0	1	89	[2D]	1	3
47	123456952	2	0	3	193	0	0	0	18	0	0	0	0	0	0	0	0	190	24	8	59	2	8	38	0	2	32	0	0	0	1	0	0	0	0	0	0	0	1	89	[2D]	1	3
48	123456952	1	1	2	194	0	0	0	18	0	0	0	0	0	0	0	0	190	24	8	59	2	8	38	0	2	32	0	0	0	1	0	0	0	0	0	0	0	1	90	[2D]	1	2
49	123456952	1	1	1	195	0	0	0	18	0	0	0	0	0	0	0	0	190	25	8	59	2	8	38	0	2	32	0	0	0	1	0	0	0	0	0	0	0	1	90	[2D]	1	1
50	123456952	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	59	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123456952	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	59	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123456952	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	59	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123456952	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	59	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123456952	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	59	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
55	123456952	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	59	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
56	123456952	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	59	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123456952	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	59	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123456952	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	59	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
59	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	59	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	59	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
