day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457138	0	1	11	24	16	3	30	122	0	0	1	1	0	0	3	4	190	10	8	68	2	8	40	2	4	8	12	0	4	3	0	0	0	0	0	0	0	1	72	[2A 2B 3B 3D 1C 3A 2C 1B 2D 1D]	10	12
22	123457138	0	0	12	24	16	2	30	123	0	0	1	1	0	0	2	5	190	10	8	68	2	8	39	1	6	8	12	0	3	4	0	0	0	0	0	0	0	1	73	[2A 2B 3B 3D 1C 3A 2C 1B 2D 1D]	10	12
23	123457138	7	0	10	55	9	1	23	104	0	0	0	2	0	0	2	3	190	10	8	68	2	8	38	5	6	9	9	0	3	3	0	0	0	0	0	0	0	1	75	[3B 3D 1C 3A 2C 1B 2D 1D]	8	10
24	123457138	7	0	8	57	9	0	22	106	0	0	0	2	0	0	2	3	190	10	8	68	2	8	37	4	7	10	9	0	3	3	0	0	0	0	0	0	0	1	76	[3B 3D 1C 3A 2C 1B 2D 1D]	8	10
25	123457138	13	1	7	105	2	0	12	71	0	0	0	2	0	0	2	1	190	10	8	68	2	8	38	3	7	16	8	0	2	0	0	0	0	0	0	0	0	0	77	[3A 2C 1B 2D 1D]	5	7
26	123457138	12	2	5	125	2	0	8	58	0	0	0	1	0	0	2	1	190	10	8	68	2	8	40	3	6	17	6	0	1	1	0	0	0	0	0	0	0	0	78	[2C 1B 2D 1D]	4	6
27	123457138	11	3	4	144	2	0	5	44	0	0	0	1	0	0	1	1	190	11	8	68	2	8	41	2	6	19	5	0	1	0	0	0	0	0	0	0	0	0	79	[1B 2D 1D]	3	5
28	123457138	10	3	4	163	2	0	3	29	0	0	0	0	0	0	1	1	190	14	8	68	2	8	42	2	6	20	4	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D]	2	5
29	123457138	9	3	5	163	2	0	2	30	0	0	0	0	0	0	1	1	190	14	8	68	2	8	42	1	7	20	4	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1D]	2	6
30	123457138	8	2	6	164	2	0	2	30	0	0	0	0	0	0	1	1	190	14	8	68	2	8	42	1	6	21	4	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1D]	2	7
31	123457138	7	3	5	165	2	0	2	30	0	0	0	0	0	0	1	1	190	14	8	68	2	8	42	1	6	21	4	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1D]	2	6
32	123457138	6	2	7	165	2	0	2	30	0	0	0	0	0	0	1	1	190	14	8	68	2	8	42	1	5	22	4	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1D]	2	7
33	123457138	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	68	2	8	45	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
34	123457138	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	68	2	8	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123457138	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	68	2	8	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
36	123457138	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	68	2	8	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
37	123457138	7	1	3	204	0	0	0	0	0	0	0	0	0	0	1	0	209	20	9	68	2	9	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
38	123457138	7	0	4	204	0	0	0	0	0	0	0	0	0	0	1	0	209	22	9	68	2	9	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
39	123457138	6	1	4	204	0	0	0	0	0	0	0	0	0	0	1	0	209	22	9	68	2	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
40	123457138	5	2	3	205	0	0	0	0	0	0	0	0	0	0	1	0	209	23	9	68	2	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123457138	5	2	2	206	0	0	0	0	0	0	0	0	0	0	1	0	209	24	9	68	2	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123457138	5	1	3	206	0	0	0	0	0	0	0	0	0	0	1	0	228	25	9	68	2	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457138	3	3	2	207	0	0	0	0	0	0	0	0	0	0	1	0	228	25	9	68	2	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123457138	2	2	3	208	0	0	0	0	0	0	0	0	0	0	1	0	228	25	9	68	2	9	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123457138	1	3	2	209	0	0	0	0	0	0	0	0	0	0	0	1	228	25	9	68	2	9	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123457138	1	2	3	209	0	0	0	0	0	0	0	0	0	0	0	1	228	26	9	68	2	9	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123457138	0	3	3	209	0	0	0	0	0	0	0	0	0	0	0	1	228	26	9	68	2	9	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123457138	0	2	4	209	0	0	0	0	0	0	0	0	0	0	0	1	228	26	9	68	2	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123457138	0	2	3	210	0	0	0	0	0	0	0	0	0	0	0	1	228	26	9	68	2	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
50	123457138	0	2	3	210	0	0	0	0	0	0	0	0	0	0	0	1	228	26	9	68	2	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123457138	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	68	2	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
52	123457138	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	68	2	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
53	123457138	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	68	2	9	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123457138	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	68	2	9	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
55	123457138	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	68	2	9	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
56	123457138	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	68	2	9	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123457138	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	68	2	9	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
58	123457138	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	68	2	9	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123457138	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	68	2	9	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123457138	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	68	2	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
