day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457157	2	4	5	169	3	0	5	26	0	0	1	0	0	0	0	1	209	22	7	57	4	7	44	0	2	24	3	0	1	0	0	0	0	0	0	0	0	0	91	[1D 2A]	2	5
41	123457157	2	4	4	188	3	0	3	11	0	0	0	0	0	0	0	1	209	22	7	57	4	7	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	3
42	123457157	2	3	4	189	3	0	2	12	0	0	0	0	0	0	0	1	209	24	7	57	4	7	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	2
43	123457157	2	3	4	189	3	0	2	12	0	0	0	0	0	0	0	1	209	26	7	57	4	7	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	2
44	123457157	2	3	3	190	3	0	2	12	0	0	0	0	0	0	0	1	209	27	7	57	4	7	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	2
45	123457157	2	3	3	190	3	0	2	12	0	0	0	0	0	0	0	1	209	28	7	57	4	7	44	1	0	27	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	2
46	123457157	2	2	3	191	3	0	2	12	0	0	0	0	0	0	0	1	209	29	7	57	4	7	44	1	0	27	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	2
47	123457157	2	2	3	191	3	0	2	12	0	0	0	0	0	0	0	1	209	30	7	57	4	7	43	2	0	27	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	2
48	123457157	2	1	3	192	3	0	1	13	0	0	0	0	0	0	0	1	209	30	7	57	4	7	43	1	1	27	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	2
49	123457157	2	1	3	192	3	0	1	13	0	0	0	0	0	0	0	1	209	31	7	57	4	7	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	2
50	123457157	2	1	3	192	3	0	0	14	0	0	0	0	0	0	0	1	209	32	7	57	4	7	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	1
51	123457157	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	57	4	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123457157	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	57	4	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123457157	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	57	4	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123457157	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	57	4	7	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123457157	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	57	4	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123457157	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	57	4	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123457157	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	57	4	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123457157	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	57	4	7	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123457157	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	57	4	7	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123457157	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	57	4	7	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
