day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457040	3	22	53	48	26	1	21	37	0	0	0	0	0	0	1	4	95	8	5	33	0	5	52	3	5	4	9	0	0	1	0	0	0	0	0	0	0	0	53	[2D 3A 3C 2A 3D]	5	12
16	123457040	1	18	51	56	26	0	19	40	0	0	0	0	0	0	1	4	95	8	5	33	0	5	50	4	5	5	9	0	0	1	0	0	0	0	0	0	0	0	53	[2D 3A 3C 2A 3D]	5	12
17	123457040	0	11	54	61	26	0	17	42	0	0	0	0	0	0	1	4	95	8	5	33	0	5	49	5	5	5	9	0	0	1	0	0	0	0	0	0	0	0	53	[2D 3A 3C 2A 3D]	5	12
18	123457040	0	8	51	67	26	0	16	43	0	0	0	0	0	0	1	4	95	8	5	33	0	5	44	8	7	5	9	0	0	1	0	0	0	0	0	0	0	0	55	[2D 3A 3C 2A 3D]	5	12
19	123457040	3	8	46	87	20	0	12	36	0	0	0	0	0	0	0	4	95	8	5	33	0	5	44	7	8	7	8	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3C 2A 3D]	4	11
20	123457040	6	9	35	94	14	1	14	39	0	0	1	0	0	0	0	3	114	9	5	39	1	5	45	4	9	8	6	2	0	0	0	0	0	0	0	0	0	0	62	[3C 2A 3D 1D]	4	11
21	123457040	20	8	33	119	0	0	10	24	0	0	1	0	0	0	0	1	114	9	5	39	1	5	49	3	9	9	2	2	0	0	0	0	0	0	0	0	0	0	62	[3D 1D]	2	9
22	123457040	19	4	34	123	0	0	9	25	0	0	1	0	0	0	0	1	114	11	5	39	1	5	47	5	9	9	2	2	0	0	0	0	0	0	0	0	0	0	64	[3D 1D]	2	10
23	123457040	18	5	26	149	0	0	5	12	0	0	0	1	0	0	0	0	114	12	5	39	1	5	49	4	10	9	0	1	1	0	0	0	0	0	0	0	0	0	65	[1D]	1	9
24	123457040	14	8	18	140	0	0	9	25	0	0	0	1	0	0	1	0	133	12	6	45	1	6	48	3	10	9	1	1	2	0	0	0	0	0	0	0	0	0	68	[1D 1C]	2	9
25	123457040	11	8	18	143	0	0	9	25	0	0	0	1	0	0	1	0	133	13	6	45	1	6	46	5	9	10	1	1	2	0	0	0	0	0	0	0	0	0	72	[1D 1C]	2	8
26	123457040	11	8	17	144	0	0	7	27	0	0	0	1	0	0	1	0	133	14	6	45	1	6	45	4	10	11	1	0	3	0	0	0	0	0	0	0	0	0	72	[1D 1C]	2	8
27	123457040	9	10	12	149	0	0	2	32	0	0	0	1	0	0	1	0	133	14	6	45	1	6	45	2	11	12	1	0	1	2	0	0	0	0	0	0	0	0	74	[1D 1C]	2	7
28	123457040	9	7	14	150	0	0	2	32	0	0	0	1	0	0	1	0	133	14	6	45	1	6	45	2	11	12	1	0	1	2	0	0	0	0	0	0	0	0	74	[1D 1C]	2	9
29	123457040	8	6	13	153	0	0	1	33	0	0	0	1	0	0	0	1	133	14	6	45	1	6	44	1	13	12	1	0	0	3	0	0	0	0	0	0	0	0	75	[1D 1C]	2	8
30	123457040	7	6	13	154	0	0	1	33	0	0	0	1	0	0	0	1	133	14	6	45	1	6	44	1	13	12	1	0	0	3	0	0	0	0	0	0	0	0	75	[1D 1C]	2	8
31	123457040	5	7	11	157	0	0	1	33	0	0	0	1	0	0	0	1	133	14	6	45	1	6	44	1	13	12	1	0	0	3	0	0	0	0	0	0	0	0	76	[1D 1C]	2	8
32	123457040	4	5	14	157	0	0	1	33	0	0	0	1	0	0	0	1	133	15	6	45	1	6	41	4	12	13	1	0	0	3	0	0	0	0	0	0	0	0	78	[1D 1C]	2	8
33	123457040	3	5	12	142	0	0	1	50	0	0	1	1	0	0	0	1	152	17	6	47	2	6	41	4	10	13	1	0	2	3	0	0	0	0	0	0	0	0	78	[1D 1C 2B]	3	8
34	123457040	3	4	12	161	0	0	0	34	0	0	0	1	0	0	0	1	171	17	7	47	2	7	41	3	8	17	1	0	2	1	0	0	0	0	0	0	1	0	78	[1C 2B]	2	7
35	123457040	3	3	12	162	0	0	0	34	0	0	0	1	0	0	0	1	171	17	7	47	2	7	41	2	7	19	1	0	2	1	0	0	0	0	0	0	1	0	78	[1C 2B]	2	7
36	123457040	2	4	10	146	0	0	1	50	0	0	1	1	0	0	0	1	190	18	7	48	3	7	40	2	8	17	1	0	2	3	0	0	0	0	0	0	1	0	80	[1C 2B 1A]	3	7
37	123457040	2	4	8	148	0	0	1	50	0	0	1	1	0	0	0	1	190	18	7	48	3	7	39	3	8	17	1	0	0	5	0	0	0	0	0	0	1	0	80	[1C 2B 1A]	3	5
38	123457040	1	3	9	167	0	0	0	34	0	0	1	1	0	0	0	0	190	18	7	48	3	7	40	2	9	18	0	0	0	4	0	0	0	0	0	0	1	0	81	[2B 1A]	2	4
39	123457040	1	3	3	155	0	0	5	46	0	0	1	1	0	0	1	0	228	18	8	53	3	8	38	2	8	19	2	0	0	4	0	0	0	0	0	0	1	0	81	[2B 1A 2A]	3	4
40	123457040	1	2	4	155	0	0	4	47	0	0	1	1	0	0	1	0	228	19	8	53	3	8	38	1	7	21	2	0	0	4	0	0	0	0	0	0	0	1	81	[2B 1A 2A]	3	4
41	123457040	1	2	3	156	0	0	4	47	0	0	1	1	0	0	1	0	228	19	8	53	3	8	38	0	8	21	2	0	0	4	0	0	0	0	0	0	0	1	81	[2B 1A 2A]	3	4
42	123457040	1	1	4	156	0	0	2	49	0	0	1	1	0	0	1	0	228	21	8	53	3	8	38	0	8	21	2	0	0	4	0	0	0	0	0	0	0	1	81	[2B 1A 2A]	3	5
43	123457040	1	0	4	157	0	0	2	49	0	0	1	1	0	0	0	1	228	22	8	53	3	8	38	0	7	22	2	0	0	4	0	0	0	0	0	0	0	1	81	[2B 1A 2A]	3	5
44	123457040	1	0	4	157	0	0	1	50	0	0	1	1	0	0	0	1	228	22	8	53	3	8	38	0	4	25	2	0	0	4	0	0	0	0	0	0	0	1	81	[2B 1A 2A]	3	5
45	123457040	1	0	3	158	0	0	1	50	0	0	0	2	0	0	0	1	228	22	8	53	3	8	37	1	3	26	2	0	0	4	0	0	0	0	0	0	0	1	81	[2B 1A 2A]	3	4
46	123457040	1	0	3	158	0	0	1	50	0	0	0	2	0	0	0	1	228	22	8	53	3	8	37	0	4	26	2	0	0	4	0	0	0	0	0	0	0	1	81	[2B 1A 2A]	3	4
47	123457040	1	0	2	177	0	0	1	33	0	0	0	1	0	0	0	1	228	23	8	53	3	8	37	0	3	29	2	0	0	2	0	0	0	0	0	0	0	1	81	[1A 2A]	2	4
48	123457040	1	0	2	177	0	0	1	33	0	0	0	1	0	0	0	1	228	23	8	53	3	8	37	0	3	30	2	0	0	2	0	0	0	0	0	0	0	0	81	[1A 2A]	2	4
49	123457040	1	0	1	177	0	0	1	33	0	0	1	1	0	0	0	1	247	24	8	53	4	8	37	0	3	30	2	0	0	2	0	0	0	0	0	0	0	0	81	[1A 2A]	2	4
50	123457040	1	0	1	195	0	0	1	16	0	0	1	0	0	0	0	1	247	26	8	53	4	8	37	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	4
51	123457040	1	0	1	195	0	0	1	16	0	0	1	0	0	0	0	1	247	27	8	53	4	8	37	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	4
52	123457040	1	0	1	195	0	0	1	16	0	0	1	0	0	0	0	1	247	27	8	53	4	8	37	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	4
53	123457040	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	247	29	8	53	4	8	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123457040	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	266	29	8	53	4	8	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123457040	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	266	30	8	53	4	8	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123457040	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	266	32	8	53	4	8	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123457040	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	266	34	8	53	4	8	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123457040	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	266	36	8	53	4	8	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123457040	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	266	36	8	53	4	8	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457040	0	1	0	214	0	0	0	0	0	0	0	1	0	0	0	0	266	37	8	53	4	8	34	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
