day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457215	4	15	29	24	15	5	54	62	0	0	0	1	0	0	5	2	152	3	7	66	1	7	48	1	2	7	13	0	3	0	0	0	0	0	0	0	0	0	68	[2D 3D 1D 1A 3A 2A 2C 1B]	8	12
16	123457215	2	13	29	28	15	3	49	69	0	0	0	1	0	0	5	2	152	3	7	66	1	7	45	4	1	8	13	0	3	0	0	0	0	0	0	0	0	0	71	[2D 3D 1D 1A 3A 2A 2C 1B]	8	12
17	123457215	0	12	31	29	15	1	45	75	0	0	0	1	0	0	5	2	152	3	7	66	1	7	43	4	3	8	13	0	3	0	0	0	0	0	0	0	0	0	71	[2D 3D 1D 1A 3A 2A 2C 1B]	8	12
18	123457215	0	6	23	25	15	3	49	86	0	0	0	1	0	0	6	2	171	3	8	74	1	8	41	4	3	8	14	1	2	1	0	0	0	0	0	0	0	0	71	[2D 3D 1D 1A 3A 2A 2C 1B 2B]	9	12
19	123457215	0	1	25	28	15	2	45	91	0	0	0	1	0	0	6	2	171	3	8	74	1	8	41	3	4	8	14	1	1	2	0	0	0	0	0	0	0	0	71	[2D 3D 1D 1A 3A 2A 2C 1B 2B]	9	12
20	123457215	0	1	21	32	15	2	41	95	0	0	0	1	0	0	4	4	171	3	8	74	1	8	41	2	5	8	14	1	1	2	0	0	0	0	0	0	0	0	71	[2D 3D 1D 1A 3A 2A 2C 1B 2B]	9	12
21	123457215	0	1	16	37	15	2	37	99	0	0	0	1	0	0	4	4	171	3	8	74	1	8	41	2	4	9	14	1	1	2	0	0	0	0	0	0	0	0	71	[2D 3D 1D 1A 3A 2A 2C 1B 2B]	9	12
22	123457215	2	1	14	55	13	2	30	91	0	0	0	1	0	0	3	4	171	3	8	74	1	8	42	2	3	11	13	0	2	1	0	0	0	0	0	0	0	0	71	[3D 1D 1A 3A 2A 2C 1B 2B]	8	11
23	123457215	7	0	10	73	8	1	27	83	0	0	0	0	0	0	4	3	190	3	9	77	1	9	41	3	3	13	12	0	1	1	0	0	0	0	0	0	0	0	72	[1A 3A 2A 2C 1B 2B 1C]	7	9
24	123457215	10	0	9	89	5	1	22	74	0	0	0	0	0	0	2	4	190	3	9	77	1	9	43	1	5	13	10	0	1	1	0	0	0	0	0	0	0	0	72	[3A 2A 2C 1B 2B 1C]	6	8
25	123457215	10	0	8	108	5	1	19	60	0	0	0	0	0	0	1	4	190	3	9	77	1	9	45	1	5	13	8	0	1	1	0	0	0	0	0	0	0	0	72	[2A 2C 1B 2B 1C]	5	7
26	123457215	13	0	7	124	2	1	14	51	0	0	0	0	0	0	0	4	190	4	9	77	1	9	46	1	5	14	6	0	0	2	0	0	0	0	0	0	0	0	72	[2C 1B 2B 1C]	4	6
27	123457215	15	0	6	141	0	0	11	40	0	0	0	0	0	0	0	3	190	4	9	77	1	9	47	0	5	16	5	0	0	1	0	0	0	0	0	0	0	0	72	[1B 2B 1C]	3	5
28	123457215	15	0	3	144	0	0	11	40	0	0	1	0	0	0	0	2	209	5	9	79	2	9	47	0	5	16	5	0	0	1	0	0	0	0	0	0	0	0	72	[2B 1C 3C]	3	4
29	123457215	14	1	0	129	0	0	11	58	0	0	1	0	0	0	0	2	228	5	10	81	2	10	45	2	3	16	5	0	0	2	0	0	0	0	0	0	1	0	75	[2B 1C 3C 3B]	4	4
30	123457215	14	1	0	129	0	0	9	60	0	0	1	0	0	0	0	2	228	7	10	81	2	10	45	2	3	16	5	0	0	2	0	0	0	0	0	0	1	0	75	[2B 1C 3C 3B]	4	4
31	123457215	14	1	0	129	0	0	8	61	0	0	1	0	0	0	0	2	228	8	10	81	2	10	45	2	3	16	5	0	0	2	0	0	0	0	0	0	1	0	75	[2B 1C 3C 3B]	4	4
32	123457215	13	2	0	147	0	0	3	49	0	0	1	0	0	0	0	1	228	8	10	81	2	10	46	2	3	17	4	0	0	1	0	0	0	0	0	0	1	0	76	[1C 3C 3B]	3	3
33	123457215	13	2	0	147	0	0	2	50	0	0	1	0	0	0	0	1	228	9	10	81	2	10	46	1	2	19	4	0	0	1	0	0	0	0	0	0	1	0	76	[1C 3C 3B]	3	3
34	123457215	13	2	0	147	0	0	2	50	0	0	1	0	0	0	0	1	228	10	10	81	2	10	46	1	2	19	4	0	0	1	0	0	0	0	0	0	1	0	76	[1C 3C 3B]	3	3
35	123457215	12	3	0	147	0	0	2	50	0	0	1	0	0	0	0	1	228	11	10	81	2	10	46	1	2	19	4	0	0	1	0	0	0	0	0	0	1	0	77	[1C 3C 3B]	3	3
36	123457215	8	6	1	147	0	0	1	51	0	0	1	0	0	0	0	1	228	11	10	81	2	10	46	1	2	19	4	0	0	1	0	0	0	0	0	0	0	1	80	[1C 3C 3B]	3	2
37	123457215	7	5	3	165	0	0	1	34	0	0	1	0	0	0	0	0	228	11	10	81	2	10	48	1	1	20	2	0	0	1	0	0	0	0	0	0	0	1	81	[3C 3B]	2	3
38	123457215	7	4	3	166	0	0	1	34	0	0	1	0	0	0	0	0	228	13	10	81	2	10	48	0	2	20	2	0	0	1	0	0	0	0	0	0	0	1	81	[3C 3B]	2	5
39	123457215	7	3	3	167	0	0	1	34	0	0	1	0	0	0	0	0	228	14	10	81	2	10	47	1	2	20	2	0	0	1	0	0	0	0	0	0	0	1	82	[3C 3B]	2	5
40	123457215	6	4	3	167	0	0	1	34	0	0	1	0	0	0	0	0	228	15	10	81	2	10	46	1	3	20	2	0	0	1	0	0	0	0	0	0	0	1	84	[3C 3B]	2	5
41	123457215	6	4	3	167	0	0	1	34	0	0	1	0	0	0	0	0	228	17	10	81	2	10	45	2	3	20	2	0	0	1	0	0	0	0	0	0	0	1	85	[3C 3B]	2	5
42	123457215	6	3	4	185	0	0	0	18	0	0	0	0	0	0	0	0	228	18	10	81	2	10	47	2	3	20	0	0	0	1	0	0	0	0	0	0	0	1	85	[3B]	1	4
43	123457215	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	81	2	10	46	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
44	123457215	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	81	2	10	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
45	123457215	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	81	2	10	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
46	123457215	2	4	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	81	2	10	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
47	123457215	2	4	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	81	2	10	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
48	123457215	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	81	2	10	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123457215	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	81	2	10	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123457215	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	81	2	10	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457215	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	81	2	10	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123457215	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	81	2	10	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457215	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	81	2	10	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457215	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	81	2	10	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457215	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	81	2	10	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123457215	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	81	2	10	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457215	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	81	2	10	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457215	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	81	2	10	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457215	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	81	2	10	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457215	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	81	2	10	40	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
