day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456836	7	58	82	33	10	2	11	11	0	0	0	0	0	0	1	1	38	4	2	12	0	2	58	6	4	2	2	1	1	0	0	0	0	0	0	0	0	0	65	[3A 1A]	2	12
12	123456836	5	47	76	52	10	2	11	11	0	0	0	0	0	0	1	1	38	4	2	12	0	2	56	6	5	3	2	1	1	0	0	0	0	0	0	0	0	0	66	[3A 1A]	2	12
13	123456836	4	26	75	57	10	3	21	17	0	0	0	0	0	0	1	2	57	4	3	23	0	3	54	5	5	4	4	1	0	1	0	0	0	0	0	0	0	0	67	[3A 1A 3D]	3	12
14	123456836	4	14	75	69	10	2	22	17	0	0	0	0	0	0	1	2	57	4	3	23	0	3	54	4	6	4	4	0	1	1	0	0	0	0	0	0	0	0	67	[3A 1A 3D]	3	12
15	123456836	1	13	70	78	10	2	20	19	0	0	0	0	0	0	1	2	57	5	3	23	0	3	49	9	5	5	4	0	1	1	0	0	0	0	0	0	0	0	67	[3A 1A 3D]	3	12
16	123456836	1	9	61	91	10	2	16	23	0	0	0	0	0	0	1	2	57	5	3	23	0	3	45	12	5	6	4	0	1	1	0	0	0	0	0	0	0	0	67	[3A 1A 3D]	3	12
17	123456836	1	5	60	96	10	2	12	27	0	0	0	0	0	0	0	3	57	5	3	23	0	3	40	15	7	6	4	0	1	1	0	0	0	0	0	0	0	0	68	[3A 1A 3D]	3	12
18	123456836	0	2	48	94	11	3	16	38	0	0	0	0	0	0	1	3	76	5	4	27	0	4	39	9	11	7	5	1	1	1	0	0	0	0	0	0	0	0	68	[3A 1A 3D 3C]	4	12
19	123456836	0	2	45	97	11	2	11	44	0	0	0	0	0	0	1	3	76	5	4	27	0	4	37	10	12	7	5	0	2	1	0	0	0	0	0	0	0	0	68	[3A 1A 3D 3C]	4	12
20	123456836	10	0	34	100	1	3	11	53	0	0	0	0	0	0	2	2	95	6	5	31	0	5	37	8	13	8	5	0	2	1	0	0	0	0	0	0	0	0	68	[1A 3D 3C 1C]	4	11
21	123456836	9	1	26	108	1	2	10	55	0	0	0	0	0	0	2	2	95	6	5	31	0	5	37	6	14	9	5	0	2	1	0	0	0	0	0	0	0	0	69	[1A 3D 3C 1C]	4	11
22	123456836	7	3	17	99	1	1	18	65	0	0	0	0	0	0	2	3	114	7	6	40	0	6	37	4	13	10	5	0	4	1	0	0	0	0	0	0	0	0	71	[1A 3D 3C 1C 2B]	5	11
23	123456836	6	3	16	101	1	0	16	68	0	0	0	0	0	0	2	3	114	7	6	40	0	6	37	3	13	11	5	0	3	2	0	0	0	0	0	0	0	0	71	[1A 3D 3C 1C 2B]	5	12
24	123456836	6	2	14	104	1	0	12	72	0	0	0	0	0	0	1	4	114	8	6	40	0	6	37	2	13	12	5	0	3	2	0	0	0	0	0	0	0	0	71	[1A 3D 3C 1C 2B]	5	11
25	123456836	6	2	12	124	1	0	11	56	0	0	0	0	0	0	1	3	114	8	6	40	0	6	37	2	12	15	5	0	2	1	0	0	0	0	0	0	0	0	71	[3D 3C 1C 2B]	4	10
26	123456836	3	3	11	127	1	0	10	57	0	0	0	0	0	0	0	4	114	8	6	40	0	6	37	1	12	16	5	0	1	2	0	0	0	0	0	0	0	0	71	[3D 3C 1C 2B]	4	10
27	123456836	3	3	11	145	1	0	7	43	0	0	0	0	0	0	0	3	114	8	6	40	0	6	39	1	12	16	3	0	1	2	0	0	0	0	0	0	0	0	71	[3C 1C 2B]	3	9
28	123456836	3	0	13	146	1	0	7	43	0	0	0	0	0	0	0	3	114	8	6	40	0	6	39	0	10	19	3	0	1	2	0	0	0	0	0	0	0	0	71	[3C 1C 2B]	3	9
29	123456836	1	2	13	146	1	0	6	44	0	0	0	0	0	0	0	3	114	10	6	40	0	6	39	0	10	19	3	0	1	2	0	0	0	0	0	0	0	0	71	[3C 1C 2B]	3	8
30	123456836	1	0	13	148	1	0	6	44	0	0	0	0	0	0	0	3	114	10	6	40	0	6	39	0	10	19	3	0	1	2	0	0	0	0	0	0	0	0	71	[3C 1C 2B]	3	8
31	123456836	0	1	11	150	1	0	5	45	0	0	0	0	0	0	0	3	114	11	6	40	0	6	39	0	8	21	3	0	1	2	0	0	0	0	0	0	0	0	72	[3C 1C 2B]	3	7
32	123456836	1	0	11	168	0	0	2	32	0	0	0	0	0	0	0	2	114	11	6	40	0	6	40	0	7	23	2	0	1	1	0	0	0	0	0	0	0	0	72	[1C 2B]	2	6
33	123456836	1	0	8	171	0	0	2	32	0	0	0	0	0	0	0	2	114	12	6	40	0	6	40	0	7	23	2	0	0	2	0	0	0	0	0	0	0	0	72	[1C 2B]	2	5
34	123456836	1	0	6	191	0	0	2	15	0	0	0	0	0	0	0	1	114	14	6	40	0	6	42	0	6	24	0	0	0	2	0	0	0	0	0	0	0	0	72	[2B]	1	4
35	123456836	1	0	4	193	0	0	2	15	0	0	0	0	0	0	0	1	114	15	6	40	0	6	42	0	6	24	0	0	0	2	0	0	0	0	0	0	0	0	72	[2B]	1	4
36	123456836	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	40	0	6	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
37	123456836	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	114	16	6	40	0	6	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
38	123456836	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	16	6	40	0	6	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
39	123456836	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	40	0	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123456836	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	40	0	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
41	123456836	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	40	0	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123456836	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	40	0	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123456836	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	40	0	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123456836	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	40	0	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123456836	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	40	0	6	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123456836	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	40	0	6	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123456836	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	133	25	7	40	0	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123456836	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	133	26	7	40	0	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123456836	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	133	26	7	40	0	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123456836	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	133	26	7	40	0	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456836	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	133	26	7	40	0	7	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123456836	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	152	27	7	40	0	7	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456836	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	152	28	7	40	0	7	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	152	30	7	40	0	7	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	152	31	7	40	0	7	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	152	33	7	40	0	7	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	152	34	7	40	0	7	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	152	36	7	40	0	7	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	152	37	7	40	0	7	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	152	38	7	40	0	7	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
