day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	26	7	61	5	7	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	26	7	61	5	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	26	7	61	5	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	61	5	7	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	61	5	7	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	61	5	7	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	61	5	7	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	61	5	7	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	61	5	7	41	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	61	5	7	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	61	5	7	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	61	5	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	61	5	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	61	5	7	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	61	5	7	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	61	5	7	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	61	5	7	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	61	5	7	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	61	5	7	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
