day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457130	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	73	4	6	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
45	123457130	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	73	4	6	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
46	123457130	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	73	4	6	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
47	123457130	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	73	4	6	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
48	123457130	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	73	4	6	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
49	123457130	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	73	4	6	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123457130	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	73	4	6	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
51	123457130	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	73	4	6	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123457130	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	73	4	6	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
53	123457130	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	73	4	6	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123457130	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	73	4	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
55	123457130	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	73	4	6	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
56	123457130	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	73	4	6	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123457130	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	73	4	6	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123457130	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	73	4	6	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123457130	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	73	4	6	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
60	123457130	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	73	4	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
