day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456942	18	2	7	135	8	0	8	35	0	0	0	1	0	0	0	2	152	9	7	52	1	7	50	1	2	15	6	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1C 1D]	3	7
26	123456942	14	6	4	138	8	0	8	35	0	0	0	1	0	0	0	2	152	9	7	52	1	7	50	1	2	15	6	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 1D]	3	7
27	123456942	18	5	3	172	4	0	1	12	0	0	0	1	0	0	0	0	152	10	7	52	1	7	54	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	4
28	123456942	22	4	4	186	0	0	0	0	0	0	0	0	0	0	0	0	152	11	7	52	1	7	56	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
29	123456942	19	4	7	186	0	0	0	0	0	0	0	0	0	0	0	0	152	11	7	52	1	7	56	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
30	123456942	16	5	8	187	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	52	1	7	56	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
31	123456942	15	4	9	188	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	52	1	7	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
32	123456942	14	4	10	188	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	52	1	7	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
33	123456942	14	4	9	189	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	52	1	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
34	123456942	14	2	10	190	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	52	1	7	55	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
35	123456942	13	3	7	193	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	52	1	7	55	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
36	123456942	13	3	5	195	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	52	1	7	53	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
37	123456942	13	2	5	196	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	52	1	7	53	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
38	123456942	13	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	52	1	7	52	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
39	123456942	11	4	3	198	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	52	1	7	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
40	123456942	11	4	3	198	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	52	1	7	50	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
41	123456942	11	4	3	198	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	52	1	7	50	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
42	123456942	11	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	52	1	7	50	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123456942	9	2	6	199	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	52	1	7	50	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
44	123456942	7	4	5	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	52	1	7	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123456942	5	5	6	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	52	1	7	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
46	123456942	4	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	52	1	7	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123456942	3	3	9	201	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	52	1	7	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123456942	3	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	52	1	7	49	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123456942	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	52	1	7	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123456942	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	52	1	7	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123456942	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	52	1	7	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
52	123456942	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	52	1	7	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
53	123456942	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	52	1	7	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
54	123456942	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	52	1	7	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
55	123456942	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	52	1	7	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123456942	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	52	1	7	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123456942	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	52	1	7	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
58	123456942	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	52	1	7	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123456942	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	52	1	7	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123456942	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	52	1	7	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
