day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457148	0	0	10	8	44	5	44	94	0	0	1	2	0	0	4	4	209	12	8	68	3	8	39	1	2	10	19	0	0	3	0	0	0	0	0	0	0	0	73	[2A 3B 1D 2B 1B 1A 3A 2C 1C 2D 3C]	11	12
18	123457148	0	0	0	0	44	4	49	107	0	0	1	2	0	0	5	4	228	12	9	76	3	9	37	1	2	10	21	0	0	3	0	0	0	0	0	0	0	0	73	[2A 3B 1D 2B 1B 1A 3A 2C 1C 2D 3C 3D]	12	12
19	123457148	0	0	0	0	44	4	44	112	0	0	1	2	0	0	3	6	228	12	9	76	3	9	36	2	0	12	21	0	0	3	0	0	0	0	0	0	0	0	74	[2A 3B 1D 2B 1B 1A 3A 2C 1C 2D 3C 3D]	12	11
20	123457148	0	0	0	0	44	3	33	124	0	0	1	2	0	0	3	6	228	12	9	76	3	9	36	2	0	12	21	0	0	3	0	0	0	0	0	0	0	0	74	[2A 3B 1D 2B 1B 1A 3A 2C 1C 2D 3C 3D]	12	11
21	123457148	11	0	0	25	33	2	26	109	0	0	1	2	0	0	2	5	228	12	9	76	3	9	40	1	1	12	17	0	0	3	0	0	0	0	0	0	0	0	74	[1D 2B 1B 1A 3A 2C 1C 2D 3C 3D]	10	9
22	123457148	24	0	0	48	20	1	23	92	0	0	0	1	0	0	1	6	228	12	9	76	3	9	43	1	1	13	14	0	0	2	0	0	0	0	0	0	0	0	74	[1B 1A 3A 2C 1C 2D 3C 3D]	8	8
23	123457148	20	4	0	48	20	1	19	96	0	0	0	1	0	0	1	6	228	12	9	76	3	9	43	1	1	13	14	0	0	2	0	0	0	0	0	0	0	0	78	[1B 1A 3A 2C 1C 2D 3C 3D]	8	8
24	123457148	18	3	3	48	20	0	17	99	0	0	0	1	0	0	1	6	228	12	9	76	3	9	42	2	1	13	14	0	0	2	0	0	0	0	0	0	0	0	80	[1B 1A 3A 2C 1C 2D 3C 3D]	8	10
25	123457148	33	5	4	102	2	0	9	57	0	0	0	1	0	0	1	2	228	13	9	76	3	9	47	3	1	15	8	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2D 3C 3D]	4	6
26	123457148	28	8	6	120	2	0	7	42	0	0	0	0	0	0	1	2	228	13	9	76	3	9	49	1	2	16	6	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3C 3D]	3	7
27	123457148	27	10	7	136	0	0	4	30	0	0	0	0	0	0	1	1	228	13	9	76	3	9	51	0	3	16	4	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3D]	2	6
28	123457148	23	8	7	124	2	0	5	44	0	0	0	0	0	0	2	1	247	14	10	77	3	10	49	0	3	16	6	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D 3B]	3	6
29	123457148	20	10	7	143	2	0	3	29	0	0	0	0	0	0	2	0	247	14	10	77	3	10	51	0	2	17	4	0	0	0	0	0	0	0	0	0	0	0	89	[3D 3B]	2	6
30	123457148	16	8	11	145	2	0	3	29	0	0	0	0	0	0	1	1	247	15	10	77	3	10	51	0	1	18	4	0	0	0	0	0	0	0	0	0	0	0	90	[3D 3B]	2	6
31	123457148	15	8	12	145	2	0	3	29	0	0	0	0	0	0	0	2	247	15	10	77	3	10	51	0	1	18	4	0	0	0	0	0	0	0	0	0	0	0	91	[3D 3B]	2	6
32	123457148	11	8	14	165	2	0	1	14	0	0	0	0	0	0	0	1	247	17	10	77	3	10	51	2	1	18	2	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	6
33	123457148	11	6	16	165	2	0	0	15	0	0	0	0	0	0	0	1	247	18	10	77	3	10	49	3	2	18	2	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	6
34	123457148	10	4	16	168	2	0	0	15	0	0	0	0	0	0	0	1	247	18	10	77	3	10	48	4	1	19	2	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	7
35	123457148	10	3	17	168	2	0	0	15	0	0	0	0	0	0	0	1	247	18	10	77	3	10	47	5	1	19	2	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	7
36	123457148	5	5	13	157	3	0	2	29	0	0	1	0	0	0	0	1	266	21	10	79	4	10	43	7	2	18	3	0	0	1	0	0	0	0	0	0	0	0	99	[3B 3A]	2	7
37	123457148	5	3	11	161	3	0	2	29	0	0	0	1	0	0	0	1	266	21	10	79	4	10	42	7	3	18	3	0	0	1	0	0	0	0	0	0	0	0	99	[3B 3A]	2	7
38	123457148	3	3	12	162	3	0	2	29	0	0	0	1	0	0	0	1	266	21	10	79	4	10	42	4	6	18	3	0	0	1	0	0	0	0	0	0	0	0	99	[3B 3A]	2	8
39	123457148	3	1	10	166	3	0	2	29	0	0	0	1	0	0	0	1	266	21	10	79	4	10	41	3	7	19	3	0	0	1	0	0	0	0	0	0	0	0	99	[3B 3A]	2	8
40	123457148	3	1	9	167	3	0	2	29	0	0	0	1	0	0	0	1	266	22	10	79	4	10	41	2	5	22	3	0	0	1	0	0	0	0	0	0	0	0	99	[3B 3A]	2	8
41	123457148	3	1	7	169	3	0	2	29	0	0	0	1	0	0	0	1	266	22	10	79	4	10	41	1	6	22	3	0	0	1	0	0	0	0	0	0	0	0	99	[3B 3A]	2	7
42	123457148	5	1	5	187	1	0	1	15	0	0	0	1	0	0	0	0	266	23	10	79	4	10	43	1	4	24	1	0	0	1	0	0	0	0	0	0	0	0	99	[3A]	1	6
43	123457148	4	2	4	187	1	0	0	16	0	0	0	1	0	0	1	0	285	23	11	79	4	11	43	1	4	24	1	0	0	1	0	0	0	0	0	0	0	0	99	[3A]	1	5
44	123457148	4	1	3	189	1	0	0	16	0	0	0	1	0	0	1	0	285	23	11	79	4	11	43	1	4	24	1	0	0	1	0	0	0	0	0	0	0	0	99	[3A]	1	4
45	123457148	4	1	3	189	1	0	0	16	0	0	0	1	0	0	0	1	285	23	11	79	4	11	42	1	5	24	1	0	0	1	0	0	0	0	0	0	0	0	100	[3A]	1	3
46	123457148	4	1	1	173	1	0	0	33	0	0	0	1	0	0	1	1	304	24	12	80	4	12	42	1	2	25	1	0	1	2	0	0	0	0	0	0	0	0	100	[3A 2A]	2	2
47	123457148	4	0	2	173	1	0	0	33	0	0	0	1	0	0	1	1	304	26	12	80	4	12	41	2	2	25	1	0	1	2	0	0	0	0	0	0	0	0	101	[3A 2A]	2	2
48	123457148	4	0	2	173	1	0	0	33	0	0	0	1	0	0	1	1	323	26	12	80	4	12	41	2	2	25	1	0	1	2	0	0	0	0	0	0	0	0	101	[3A 2A]	2	2
49	123457148	4	0	1	174	1	0	0	33	0	0	0	1	0	0	1	1	323	26	12	80	4	12	41	1	2	26	1	0	1	2	0	0	0	0	0	0	0	0	101	[3A 2A]	2	2
50	123457148	5	0	0	192	0	0	0	17	0	0	0	0	0	0	1	1	323	26	12	80	4	12	41	1	3	27	0	0	1	1	0	0	0	0	0	0	0	0	102	[2A]	1	1
51	123457148	5	0	0	192	0	0	0	17	0	0	0	0	0	0	1	1	323	27	12	80	4	12	41	1	2	28	0	0	1	1	0	0	0	0	0	0	0	0	102	[2A]	1	1
52	123457148	5	0	0	192	0	0	0	17	0	0	0	0	0	0	1	1	323	28	12	80	4	12	40	2	2	28	0	0	1	1	0	0	0	0	0	0	0	0	103	[2A]	1	1
53	123457148	5	0	0	192	0	0	0	17	0	0	0	0	0	0	1	1	323	29	12	80	4	12	39	3	2	28	0	0	1	1	0	0	0	0	0	0	0	0	104	[2A]	1	1
54	123457148	5	0	0	192	0	0	0	17	0	0	0	0	0	0	1	1	323	29	12	80	4	12	39	3	2	28	0	0	1	1	0	0	0	0	0	0	0	0	104	[2A]	1	1
55	123457148	5	0	0	192	0	0	0	17	0	0	0	0	0	0	1	1	323	29	12	80	4	12	39	2	3	28	0	0	0	2	0	0	0	0	0	0	0	0	104	[2A]	1	2
56	123457148	5	0	0	192	0	0	0	17	0	0	0	0	0	0	1	1	323	31	12	80	4	12	39	2	2	29	0	0	0	2	0	0	0	0	0	0	0	0	104	[2A]	1	1
57	123457148	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	323	31	12	80	4	12	38	2	1	31	0	0	0	2	0	0	0	0	0	0	0	0	105	[2A]	1	1
58	123457148	4	1	0	193	0	0	0	17	0	0	0	0	0	0	1	0	323	32	12	80	4	12	38	2	1	31	0	0	0	2	0	0	0	0	0	0	0	0	106	[2A]	1	1
59	123457148	4	1	0	193	0	0	0	17	0	0	0	0	0	0	1	0	323	33	12	80	4	12	38	2	1	31	0	0	0	2	0	0	0	0	0	0	0	0	106	[2A]	1	1
60	123457148	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	323	36	12	80	4	12	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
