day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456892	19	65	64	32	7	3	15	9	0	0	0	0	0	0	1	1	38	7	2	15	0	2	61	5	3	1	3	0	0	1	0	0	0	0	0	0	0	0	59	[3C 1C]	2	12
11	123456892	14	52	72	42	7	2	15	10	0	0	0	0	0	0	1	1	38	7	2	15	0	2	54	11	4	1	3	0	0	1	0	0	0	0	0	0	0	0	61	[3C 1C]	2	12
12	123456892	10	44	75	51	7	1	14	12	0	0	0	0	0	0	1	1	38	9	2	15	0	2	47	11	10	2	3	0	0	1	0	0	0	0	0	0	0	0	61	[3C 1C]	2	12
13	123456892	10	22	67	45	7	5	27	30	0	0	0	0	0	0	2	1	76	10	3	31	1	3	45	8	10	3	5	0	1	1	0	0	1	0	0	0	0	0	61	[3C 1C 3D 3B]	4	12
14	123456892	10	13	67	54	7	3	28	31	0	0	0	0	0	0	1	2	76	10	3	31	1	3	45	7	10	4	5	0	1	1	0	0	1	0	0	0	0	0	61	[3C 1C 3D 3B]	4	12
15	123456892	5	12	50	59	7	4	33	42	0	0	1	0	0	0	1	2	95	11	3	40	2	3	44	4	11	5	6	1	1	1	0	0	1	0	0	0	0	0	62	[3C 1C 3D 3B 2B]	5	12
16	123456892	2	11	42	53	8	5	35	55	0	0	1	0	0	0	2	2	114	12	4	46	2	4	39	4	12	7	7	1	2	1	0	0	1	0	0	0	0	0	64	[3C 1C 3D 3B 2B 2D]	6	12
17	123456892	1	8	39	60	8	5	30	60	0	0	1	0	0	0	1	3	114	12	4	46	2	4	36	5	12	9	7	1	2	1	0	0	1	0	0	0	0	0	64	[3C 1C 3D 3B 2B 2D]	6	12
18	123456892	1	7	29	71	8	5	27	63	0	0	1	0	0	0	1	3	114	12	4	46	2	4	34	5	12	11	7	1	1	2	0	0	1	0	0	0	0	0	64	[3C 1C 3D 3B 2B 2D]	6	12
19	123456892	1	6	25	76	8	4	23	68	0	0	0	1	0	0	1	3	114	14	4	46	2	4	32	6	12	12	7	1	1	2	0	0	1	0	0	0	0	0	64	[3C 1C 3D 3B 2B 2D]	6	11
20	123456892	4	4	25	93	5	2	24	55	0	0	0	1	0	0	1	2	114	14	4	46	2	4	33	5	12	14	6	1	1	1	0	0	1	0	0	0	0	0	64	[1C 3D 3B 2B 2D]	5	11
21	123456892	4	3	21	98	5	2	21	58	0	0	0	1	0	0	1	2	114	14	4	46	2	4	33	2	12	17	6	1	1	1	0	0	1	0	0	0	0	0	64	[1C 3D 3B 2B 2D]	5	10
22	123456892	4	1	20	101	5	2	19	60	0	0	0	1	0	0	1	2	114	14	4	46	2	4	33	2	12	17	6	0	2	1	0	0	1	0	0	0	0	0	64	[1C 3D 3B 2B 2D]	5	10
23	123456892	8	1	14	103	1	1	18	66	0	0	0	1	0	0	2	1	133	15	5	49	2	5	34	1	9	20	5	0	2	2	0	0	1	0	0	0	0	0	64	[3D 3B 2B 2D 1B]	5	9
24	123456892	8	1	14	103	1	0	19	66	0	0	0	1	0	0	2	1	133	15	5	49	2	5	34	1	8	21	5	0	2	2	0	0	1	0	0	0	0	0	64	[3D 3B 2B 2D 1B]	5	9
25	123456892	8	1	14	103	1	0	17	68	0	0	0	1	0	0	1	2	133	15	5	49	2	5	34	0	8	22	5	0	1	3	0	0	1	0	0	0	0	0	64	[3D 3B 2B 2D 1B]	5	9
26	123456892	8	0	13	105	1	0	14	71	0	0	0	1	0	0	1	2	133	16	5	49	2	5	33	1	6	24	5	0	1	3	0	0	1	0	0	0	0	0	65	[3D 3B 2B 2D 1B]	5	9
27	123456892	8	0	11	143	1	0	8	42	0	0	0	1	0	0	0	2	133	17	5	49	2	5	35	1	5	27	3	0	1	2	0	0	0	0	0	0	0	0	65	[2B 2D 1B]	3	7
28	123456892	8	0	9	145	1	0	5	45	0	0	0	1	0	0	0	2	133	17	5	49	2	5	35	1	5	27	3	0	1	2	0	0	0	0	0	0	0	0	65	[2B 2D 1B]	3	7
29	123456892	8	0	8	164	1	0	3	30	0	0	0	0	0	0	0	2	133	18	5	49	2	5	36	0	5	29	2	0	1	1	0	0	0	0	0	0	0	0	65	[2D 1B]	2	5
30	123456892	8	1	6	183	0	0	2	15	0	0	0	0	0	0	0	1	133	19	5	49	2	5	37	0	4	31	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	4
31	123456892	8	0	7	183	0	0	1	16	0	0	0	0	0	0	0	1	133	20	5	49	2	5	37	0	4	31	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	5
32	123456892	8	0	7	183	0	0	1	16	0	0	0	0	0	0	0	1	133	21	5	49	2	5	37	0	3	32	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	5
33	123456892	8	0	7	183	0	0	0	17	0	0	0	0	0	0	0	1	133	21	5	49	2	5	37	0	3	32	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	4
34	123456892	8	0	7	183	0	0	0	17	0	0	0	0	0	0	0	1	133	21	5	49	2	5	37	0	3	32	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	4
35	123456892	8	0	6	184	0	0	0	17	0	0	0	0	0	0	0	1	133	22	5	49	2	5	37	0	3	32	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	4
36	123456892	8	0	6	184	0	0	0	17	0	0	0	0	0	0	0	1	133	23	5	49	2	5	37	0	2	33	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	4
37	123456892	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	49	2	5	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123456892	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	49	2	5	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
39	123456892	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	49	2	5	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123456892	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	49	2	5	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123456892	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	49	2	5	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123456892	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	49	2	5	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123456892	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	49	2	5	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123456892	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	49	2	5	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123456892	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	49	2	5	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123456892	2	4	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	49	2	5	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123456892	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	49	2	5	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123456892	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	49	2	5	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123456892	2	2	1	210	0	0	0	0	0	0	0	0	0	0	1	0	152	34	6	49	2	6	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123456892	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	152	35	6	49	2	6	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123456892	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	152	36	6	49	2	6	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
52	123456892	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	152	37	6	49	2	6	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
53	123456892	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	152	37	6	49	2	6	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
54	123456892	1	1	2	194	0	0	1	16	0	0	0	0	0	0	0	1	171	37	6	50	2	6	32	2	1	37	1	0	0	1	0	0	0	0	0	0	0	0	75	[3C]	1	3
55	123456892	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	171	38	6	50	2	6	32	1	2	37	1	0	0	1	0	0	0	0	0	0	0	0	75	[3C]	1	3
56	123456892	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	171	39	6	50	2	6	32	1	2	37	1	0	0	1	0	0	0	0	0	0	0	0	75	[3C]	1	3
57	123456892	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	171	40	6	50	2	6	32	1	1	38	1	0	0	1	0	0	0	0	0	0	0	0	75	[3C]	1	3
58	123456892	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	171	40	6	50	2	6	31	2	1	38	1	0	0	1	0	0	0	0	0	0	0	0	76	[3C]	1	2
59	123456892	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	171	41	6	50	2	6	31	2	1	38	1	0	0	1	0	0	0	0	0	0	0	0	76	[3C]	1	2
60	123456892	0	1	1	196	0	0	1	16	0	0	0	0	0	0	0	1	171	43	6	50	2	6	29	4	1	38	1	0	0	1	0	0	0	0	0	0	0	0	78	[3C]	1	2
