day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456796	8	7	11	100	0	1	23	62	0	0	0	0	0	0	1	3	209	16	9	80	2	9	44	0	5	15	7	0	1	1	0	0	0	0	0	0	0	1	74	[1B 3D 3C 2C 2D]	5	9
28	123456796	8	5	10	121	0	0	16	53	0	0	0	0	0	0	1	2	209	16	9	80	2	9	46	0	5	15	5	0	1	1	0	0	0	0	0	0	0	1	74	[3D 3C 2C 2D]	4	8
29	123456796	8	3	10	123	0	0	14	55	0	0	0	0	0	0	1	2	209	17	9	80	2	9	46	0	5	15	5	0	1	1	0	0	0	0	0	0	0	1	74	[3D 3C 2C 2D]	4	8
30	123456796	8	2	9	125	0	0	14	55	0	0	0	0	0	0	1	2	209	18	9	80	2	9	46	0	5	15	5	0	1	1	0	0	0	0	0	0	0	1	74	[3D 3C 2C 2D]	4	8
31	123456796	4	4	9	145	0	0	12	40	0	0	0	0	0	0	1	1	209	18	9	80	2	9	48	0	5	15	3	0	0	2	0	0	0	0	0	0	0	1	76	[3C 2C 2D]	3	6
32	123456796	3	3	10	146	0	0	7	45	0	0	0	0	0	0	1	1	209	20	9	80	2	9	48	0	5	15	3	0	0	2	0	0	0	0	0	0	0	1	76	[3C 2C 2D]	3	6
33	123456796	3	3	10	164	0	0	3	31	0	0	0	0	0	0	1	1	209	20	9	80	2	9	48	0	4	18	3	0	0	1	0	0	0	0	0	0	0	0	76	[2C 2D]	2	5
34	123456796	3	1	3	191	0	0	6	11	0	0	0	0	0	0	1	0	228	20	10	86	2	10	50	0	3	19	1	0	0	1	0	0	0	0	0	0	0	0	76	[3A]	1	3
35	123456796	3	0	3	192	0	0	5	12	0	0	0	0	0	0	0	1	228	21	10	86	2	10	50	0	3	19	1	0	0	1	0	0	0	0	0	0	0	0	76	[3A]	1	3
36	123456796	3	0	3	192	0	0	5	12	0	0	0	0	0	0	0	1	228	21	10	86	2	10	50	0	3	19	1	0	0	1	0	0	0	0	0	0	0	0	76	[3A]	1	3
37	123456796	3	0	3	192	0	0	4	13	0	0	0	0	0	0	0	1	228	21	10	86	2	10	49	1	2	20	1	0	0	1	0	0	0	0	0	0	0	0	77	[3A]	1	3
38	123456796	1	2	3	192	0	0	3	14	0	0	0	0	0	0	0	1	228	21	10	86	2	10	49	1	2	20	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	3
39	123456796	0	2	4	192	0	0	3	14	0	0	0	0	0	0	0	1	228	23	10	86	2	10	49	1	2	20	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	3
40	123456796	0	1	3	194	0	0	3	14	0	0	0	0	0	0	0	1	228	25	10	86	2	10	49	1	2	20	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	3
41	123456796	0	0	3	195	0	0	2	15	0	0	0	0	0	0	0	1	228	25	10	86	2	10	49	1	2	20	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	3
42	123456796	0	0	3	195	0	0	2	15	0	0	0	0	0	0	0	1	228	25	10	86	2	10	49	0	3	20	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	4
43	123456796	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	228	26	10	86	2	10	49	0	2	21	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	3
44	123456796	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	228	26	10	86	2	10	49	0	2	21	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	3
45	123456796	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	228	26	10	86	2	10	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	79	[3A]	1	2
46	123456796	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	27	10	86	2	10	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	79	[3A]	1	1
47	123456796	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	28	10	86	2	10	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	79	[3A]	1	1
48	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	86	2	10	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	86	2	10	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	86	2	10	47	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	86	2	10	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	86	2	10	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	86	2	10	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	86	2	10	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	86	2	10	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	86	2	10	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	86	2	10	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	86	2	10	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	86	2	10	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	86	2	10	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
