day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457179	0	6	28	38	22	9	47	58	0	0	1	1	0	0	2	4	152	9	6	54	2	6	39	6	6	7	11	1	1	3	0	0	0	0	0	0	0	0	63	[3A 1D 2B 2A 1C 2C 2D 1A]	8	12
17	123457179	0	4	28	40	22	8	41	65	0	0	0	2	0	0	2	4	152	9	6	54	2	6	38	5	8	7	11	1	1	3	0	0	0	0	0	0	0	0	63	[3A 1D 2B 2A 1C 2C 2D 1A]	8	12
18	123457179	0	3	26	43	22	5	39	70	0	0	0	2	0	0	2	4	152	9	6	54	2	6	37	3	10	8	11	1	1	3	0	0	0	0	0	0	0	0	63	[3A 1D 2B 2A 1C 2C 2D 1A]	8	12
19	123457179	10	0	19	43	12	5	38	81	0	0	0	2	0	0	3	3	171	9	7	57	2	7	37	3	7	11	10	1	1	4	0	0	0	0	0	0	0	0	64	[1D 2B 2A 1C 2C 2D 1A 3B]	8	11
20	123457179	10	0	16	46	12	3	37	84	0	0	0	2	0	0	2	4	171	9	7	57	2	7	37	2	7	12	10	1	1	4	0	0	0	0	0	0	0	0	64	[1D 2B 2A 1C 2C 2D 1A 3B]	8	11
21	123457179	12	0	15	63	10	3	32	74	0	0	0	1	0	0	1	5	171	9	7	57	2	7	39	1	8	12	8	0	2	4	0	0	0	0	0	0	0	0	64	[2B 2A 1C 2C 2D 1A 3B]	7	10
22	123457179	11	1	6	54	10	3	33	90	0	0	0	1	0	0	2	5	190	9	8	62	2	8	38	1	6	13	9	0	1	6	0	0	0	0	0	0	0	0	65	[2B 2A 1C 2C 2D 1A 3B 3D]	8	10
23	123457179	21	1	6	80	0	3	25	74	0	0	0	0	0	0	1	5	190	10	8	62	2	8	39	1	6	16	7	0	0	5	0	0	0	0	0	0	0	0	65	[1C 2C 2D 1A 3B 3D]	6	8
24	123457179	21	1	5	81	0	1	23	78	0	0	0	0	0	0	1	5	190	10	8	62	2	8	39	1	5	17	7	0	0	5	0	0	0	0	0	0	0	0	65	[1C 2C 2D 1A 3B 3D]	6	8
25	123457179	21	1	5	117	0	1	16	51	0	0	0	0	0	0	1	3	190	10	8	62	2	8	41	2	5	18	4	0	0	4	0	0	0	0	0	0	0	0	65	[2D 1A 3B 3D]	4	6
26	123457179	19	3	3	119	0	1	14	53	0	0	0	0	0	0	1	3	190	11	8	62	2	8	41	0	5	20	4	0	0	4	0	0	0	0	0	0	0	0	67	[2D 1A 3B 3D]	4	6
27	123457179	18	3	3	120	0	0	14	54	0	0	0	0	0	0	1	3	190	12	8	62	2	8	41	0	5	20	4	0	0	4	0	0	0	0	0	0	0	0	68	[2D 1A 3B 3D]	4	7
28	123457179	18	2	4	138	0	0	8	43	0	0	0	0	0	0	0	3	190	13	8	62	2	8	42	0	5	21	3	0	0	3	0	0	0	0	0	0	0	0	68	[1A 3B 3D]	3	6
29	123457179	18	2	4	138	0	0	6	45	0	0	0	0	0	0	0	3	190	14	8	62	2	8	42	0	5	21	3	0	0	3	0	0	0	0	0	0	0	0	68	[1A 3B 3D]	3	6
30	123457179	18	1	4	157	0	0	2	32	0	0	0	0	0	0	0	2	190	14	8	62	2	8	43	0	4	23	2	0	0	2	0	0	0	0	0	0	0	0	68	[3B 3D]	2	6
31	123457179	16	2	4	158	0	0	2	32	0	0	0	0	0	0	0	2	190	14	8	62	2	8	43	0	3	24	2	0	0	2	0	0	0	0	0	0	0	0	70	[3B 3D]	2	5
32	123457179	12	6	4	158	0	0	1	33	0	0	0	0	0	0	0	2	190	14	8	62	2	8	43	0	3	24	2	0	0	2	0	0	0	0	0	0	0	0	72	[3B 3D]	2	4
33	123457179	12	5	4	176	0	0	0	17	0	0	0	0	0	0	1	1	209	15	9	62	2	9	44	0	3	25	1	0	0	1	0	0	0	0	0	0	0	0	72	[3D]	1	3
34	123457179	6	2	4	167	6	0	2	26	0	0	0	0	0	0	2	1	228	15	10	64	2	10	42	0	2	26	3	0	0	1	0	0	0	0	0	0	0	0	72	[3D 3A]	2	3
35	123457179	6	1	3	169	6	0	2	26	0	0	0	0	0	0	1	2	228	15	10	64	2	10	42	0	2	26	3	0	0	1	0	0	0	0	0	0	0	0	72	[3D 3A]	2	2
36	123457179	6	0	4	187	6	0	2	9	0	0	0	0	0	0	1	1	228	16	10	64	2	10	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	2
37	123457179	3	3	4	187	6	0	2	9	0	0	0	0	0	0	0	2	228	17	10	64	2	10	41	1	3	27	2	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	2
38	123457179	2	4	3	188	6	0	1	10	0	0	0	0	0	0	0	2	247	17	10	64	2	10	40	1	2	29	2	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	2
39	123457179	2	4	3	188	6	0	1	10	0	0	0	0	0	0	0	2	247	17	10	64	2	10	40	0	2	30	2	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	2
40	123457179	2	3	4	188	6	0	1	10	0	0	0	0	0	0	0	2	247	18	10	64	2	10	39	1	1	31	2	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	2
41	123457179	2	1	0	176	6	1	4	23	0	0	1	0	0	0	0	2	266	22	10	67	3	10	38	1	1	30	3	0	0	1	0	0	0	0	0	0	0	0	73	[3A 2B]	2	2
42	123457179	1	2	0	176	6	1	2	25	0	0	1	0	0	0	0	2	266	22	10	67	3	10	37	2	1	30	3	0	0	1	0	0	0	0	0	0	0	0	75	[3A 2B]	2	2
43	123457179	1	1	1	176	6	1	1	26	0	0	1	0	0	0	0	2	266	23	10	67	3	10	37	1	2	30	3	0	0	1	0	0	0	0	0	0	0	0	75	[3A 2B]	2	4
44	123457179	1	1	1	176	6	1	0	27	0	0	1	0	0	0	0	2	266	23	10	67	3	10	37	1	1	31	3	0	0	1	0	0	0	0	0	0	0	0	75	[3A 2B]	2	2
45	123457179	1	1	1	176	6	1	0	27	0	0	1	0	0	0	0	2	266	23	10	67	3	10	37	1	1	31	3	0	0	1	0	0	0	0	0	0	0	0	75	[3A 2B]	2	2
46	123457179	1	1	1	176	6	1	0	27	0	0	1	0	0	0	0	2	266	24	10	67	3	10	37	1	1	31	3	0	0	1	0	0	0	0	0	0	0	0	75	[3A 2B]	2	2
47	123457179	1	1	1	177	6	1	0	27	0	0	0	1	0	0	0	1	266	25	10	67	3	10	37	1	1	31	3	0	0	1	0	0	0	0	0	0	0	0	75	[3A 2B]	2	1
48	123457179	7	0	2	189	0	0	1	16	0	0	0	1	0	0	0	0	266	25	10	67	3	10	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	75	[2B]	1	3
49	123457179	7	0	2	189	0	0	1	16	0	0	0	1	0	0	0	0	266	26	10	67	3	10	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	75	[2B]	1	3
50	123457179	7	0	2	189	0	0	1	16	0	0	0	1	0	0	0	0	266	26	10	67	3	10	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	75	[2B]	1	3
51	123457179	7	0	2	189	0	0	1	16	0	0	0	1	0	0	0	0	266	27	10	67	3	10	38	1	1	32	1	0	0	1	0	0	0	0	0	0	0	0	75	[2B]	1	3
52	123457179	6	1	2	189	0	0	1	16	0	0	0	1	0	0	0	0	266	29	10	67	3	10	38	0	2	32	1	0	0	1	0	0	0	0	0	0	0	0	75	[2B]	1	3
53	123457179	6	1	2	189	0	0	1	16	0	0	0	1	0	0	0	0	266	29	10	67	3	10	37	1	2	32	1	0	0	1	0	0	0	0	0	0	0	0	76	[2B]	1	3
54	123457179	6	1	2	189	0	0	1	16	0	0	0	1	0	0	0	0	266	30	10	67	3	10	37	0	2	33	1	0	0	1	0	0	0	0	0	0	0	0	76	[2B]	1	3
55	123457179	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	67	3	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457179	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	67	3	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457179	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	67	3	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457179	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	67	3	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457179	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	67	3	10	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123457179	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	266	35	10	67	3	10	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
