day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457074	13	51	44	18	33	9	29	14	0	0	1	0	0	0	4	0	95	7	4	25	1	4	59	4	1	0	9	0	0	1	0	0	0	0	0	0	0	0	61	[3B 3A 1A 2B 1B]	5	12
11	123457074	7	44	52	23	33	8	28	16	0	0	1	0	0	0	4	0	95	7	4	25	1	4	57	6	1	0	9	0	0	1	0	0	0	0	0	0	0	0	62	[3B 3A 1A 2B 1B]	5	12
12	123457074	3	34	63	26	33	7	25	20	0	0	1	0	0	0	4	0	95	8	4	25	1	4	55	7	2	0	9	0	0	1	0	0	0	0	0	0	0	0	62	[3B 3A 1A 2B 1B]	5	12
13	123457074	3	16	61	28	33	11	29	29	0	0	2	0	0	0	4	0	114	9	4	35	2	4	54	3	5	0	10	0	1	1	0	0	0	0	0	0	0	0	62	[3B 3A 1A 2B 1B 2D]	6	12
14	123457074	1	6	24	23	35	13	55	50	0	0	2	1	0	0	6	0	171	10	6	63	3	6	49	3	4	0	15	0	1	2	0	0	0	0	0	0	0	0	62	[3B 3A 1A 2B 1B 2D 3C 2A 3D]	9	12
15	123457074	0	2	6	10	35	14	65	73	0	0	1	3	0	0	5	2	209	11	7	78	4	7	45	1	4	2	18	1	1	2	0	0	0	0	0	0	0	0	62	[3B 3A 1A 2B 1B 2D 3C 2A 3D 2C 1D]	11	12
16	123457074	0	0	8	10	35	9	61	82	0	0	1	3	0	0	5	2	209	11	7	78	4	7	44	2	3	3	18	0	2	2	0	0	0	0	0	0	0	0	62	[3B 3A 1A 2B 1B 2D 3C 2A 3D 2C 1D]	11	12
17	123457074	0	0	7	11	35	7	53	92	0	0	1	3	0	0	4	3	209	11	7	78	4	7	43	3	3	3	18	0	0	4	0	0	0	0	0	0	0	0	63	[3B 3A 1A 2B 1B 2D 3C 2A 3D 2C 1D]	11	11
18	123457074	0	0	6	12	35	5	51	96	0	0	1	3	0	0	4	3	209	11	7	78	4	7	43	3	2	4	18	0	0	4	0	0	0	0	0	0	0	0	63	[3B 3A 1A 2B 1B 2D 3C 2A 3D 2C 1D]	11	11
19	123457074	0	0	6	12	35	2	50	100	0	0	1	3	0	0	3	4	209	11	7	78	4	7	43	1	4	4	18	0	0	4	0	0	0	0	0	0	0	0	63	[3B 3A 1A 2B 1B 2D 3C 2A 3D 2C 1D]	11	11
20	123457074	11	1	6	36	23	2	40	88	0	0	1	3	0	0	3	2	209	11	7	78	4	7	46	1	4	5	15	0	0	3	0	0	0	0	0	0	0	0	64	[1A 2B 1B 2D 3C 2A 3D 2C 1D]	9	10
21	123457074	23	2	6	41	10	2	34	90	0	0	1	3	0	0	1	3	209	11	7	78	4	7	48	0	4	6	13	0	0	3	0	0	0	0	0	0	0	0	65	[2B 1B 2D 3C 2A 3D 2C 1D]	8	9
22	123457074	23	2	5	42	10	1	30	95	0	0	1	3	0	0	1	3	209	11	7	78	4	7	48	0	3	7	13	0	0	3	0	0	0	0	0	0	0	0	65	[2B 1B 2D 3C 2A 3D 2C 1D]	8	9
23	123457074	22	3	4	43	10	1	25	100	0	0	1	3	0	0	0	4	209	11	7	78	4	7	47	1	2	8	13	0	0	3	0	0	0	0	0	0	0	0	67	[2B 1B 2D 3C 2A 3D 2C 1D]	8	9
24	123457074	28	4	5	71	2	0	18	82	0	0	1	2	0	0	0	3	209	13	7	78	4	7	50	2	2	8	9	0	0	3	0	0	0	0	0	0	0	0	69	[2D 3C 2A 3D 2C 1D]	6	8
25	123457074	25	6	6	71	2	0	16	84	0	0	1	2	0	0	0	3	209	13	7	78	4	7	50	0	4	8	9	0	0	3	0	0	0	0	0	0	0	0	70	[2D 3C 2A 3D 2C 1D]	6	7
26	123457074	22	7	7	72	2	0	15	85	0	0	1	2	0	0	0	3	209	13	7	78	4	7	49	1	3	9	9	0	0	3	0	0	0	0	0	0	0	0	71	[2D 3C 2A 3D 2C 1D]	6	7
27	123457074	20	9	5	92	2	0	12	71	0	0	1	1	0	0	0	3	209	13	7	78	4	7	48	3	3	10	8	0	0	2	0	0	0	0	0	0	0	0	75	[3C 2A 3D 2C 1D]	5	6
28	123457074	22	9	4	145	0	0	6	28	0	0	1	0	0	0	0	1	209	14	7	78	4	7	53	2	4	11	3	0	0	1	0	0	0	0	0	0	0	0	75	[2C 1D]	2	4
29	123457074	19	10	4	183	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	78	4	7	55	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
30	123457074	15	9	9	183	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	78	4	7	55	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
31	123457074	14	6	13	183	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	78	4	7	55	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
32	123457074	10	9	13	184	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	78	4	7	55	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
33	123457074	7	8	13	188	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	78	4	7	55	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
34	123457074	7	7	12	190	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	78	4	7	55	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
35	123457074	7	7	9	193	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	78	4	7	54	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
36	123457074	5	6	10	195	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	78	4	7	54	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
37	123457074	4	3	3	188	1	1	6	9	0	0	0	0	0	0	1	0	228	18	8	84	4	8	52	2	1	17	2	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	4
38	123457074	4	2	4	188	1	1	4	11	0	0	0	0	0	0	0	1	228	20	8	84	4	8	51	3	1	17	2	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	4
39	123457074	4	2	4	188	1	1	4	11	0	0	0	0	0	0	0	1	228	21	8	84	4	8	51	2	2	17	2	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	4
40	123457074	4	2	4	188	1	1	3	12	0	0	0	0	0	0	0	1	228	21	8	84	4	8	51	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	4
41	123457074	3	2	2	173	2	1	3	28	0	0	0	0	0	0	1	1	247	21	9	85	4	9	49	0	4	17	4	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A]	2	4
42	123457074	3	0	4	173	2	1	3	28	0	0	0	0	0	0	1	1	247	21	9	85	4	9	49	0	3	18	4	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A]	2	5
43	123457074	3	0	2	175	2	1	3	28	0	0	0	0	0	0	1	1	247	22	9	85	4	9	49	0	3	18	4	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A]	2	4
44	123457074	3	0	1	176	2	1	3	28	0	0	0	0	0	0	1	1	247	22	9	85	4	9	48	1	3	18	4	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3A]	2	3
45	123457074	3	0	1	176	2	1	2	29	0	0	0	0	0	0	1	1	247	23	9	85	4	9	48	1	1	20	4	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3A]	2	3
46	123457074	3	0	1	176	2	1	2	29	0	0	0	0	0	0	0	2	247	23	9	85	4	9	48	0	2	20	4	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3A]	2	2
47	123457074	3	0	1	176	2	1	2	29	0	0	0	0	0	0	0	2	247	23	9	85	4	9	48	0	2	20	4	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3A]	2	2
48	123457074	3	0	1	176	2	0	3	29	0	0	0	0	0	0	0	2	247	24	9	85	4	9	48	0	2	20	4	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3A]	2	2
49	123457074	3	0	1	176	2	0	1	31	0	0	0	0	0	0	0	2	247	25	9	85	4	9	48	0	1	21	4	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3A]	2	2
50	123457074	2	1	1	176	2	0	1	31	0	0	0	0	0	0	0	2	247	25	9	85	4	9	48	0	1	21	4	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A]	2	2
51	123457074	3	0	2	193	1	0	0	16	0	0	0	0	0	0	0	1	247	26	9	85	4	9	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	2
52	123457074	3	0	2	193	1	0	0	16	0	0	0	0	0	0	0	1	247	27	9	85	4	9	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	2
53	123457074	3	0	2	193	1	0	0	16	0	0	0	0	0	0	0	1	247	27	9	85	4	9	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	2
54	123457074	3	0	2	193	1	0	0	16	0	0	0	0	0	0	0	1	247	27	9	85	4	9	49	1	0	22	2	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	2
55	123457074	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	85	4	9	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457074	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	85	4	9	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457074	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	85	4	9	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457074	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	85	4	9	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123457074	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	85	4	9	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457074	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	85	4	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
