day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457252	17	54	66	25	21	10	11	9	0	0	1	0	0	0	2	0	57	10	2	9	1	2	57	6	5	0	6	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 3B]	3	12
11	123457252	11	41	55	37	21	14	19	14	0	0	2	0	0	0	2	0	76	11	2	17	2	2	54	6	6	0	8	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B 3B 3D]	4	12
12	123457252	7	33	48	38	21	13	25	26	0	0	2	0	0	0	3	0	95	11	3	25	2	3	51	5	8	0	10	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B 3B 3D 1A]	5	12
13	123457252	7	20	55	44	21	6	30	28	0	0	2	0	0	0	3	0	95	11	3	25	2	3	51	4	9	0	10	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B 3B 3D 1A]	5	12
14	123457252	7	15	58	46	21	6	25	33	0	0	1	1	0	0	3	0	95	11	3	25	2	3	51	2	10	1	10	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B 3B 3D 1A]	5	12
15	123457252	4	11	49	44	21	5	31	45	0	0	1	1	0	0	4	0	114	11	4	33	2	4	50	1	10	1	11	0	1	0	0	0	0	0	0	0	0	0	74	[1C 2B 3B 3D 1A 2D]	6	12
16	123457252	4	7	45	52	21	4	29	48	0	0	1	1	0	0	4	0	114	11	4	33	2	4	47	3	11	1	11	0	1	0	0	0	0	0	0	0	0	0	74	[1C 2B 3B 3D 1A 2D]	6	12
17	123457252	3	3	35	49	22	2	36	59	0	0	1	2	0	0	3	1	133	12	4	40	3	4	44	1	13	2	13	0	1	0	0	0	0	0	0	0	0	0	74	[1C 2B 3B 3D 1A 2D 2A]	7	12
18	123457252	2	2	29	57	22	2	28	67	0	0	1	2	0	0	3	1	133	12	4	40	3	4	43	1	12	4	13	0	1	0	0	0	0	0	0	0	0	0	74	[1C 2B 3B 3D 1A 2D 2A]	7	12
19	123457252	2	1	27	60	22	2	28	67	0	0	1	2	0	0	3	1	133	12	4	40	3	4	43	1	11	5	13	0	1	0	0	0	0	0	0	0	0	0	74	[1C 2B 3B 3D 1A 2D 2A]	7	12
20	123457252	2	1	26	61	22	1	24	72	0	0	0	3	0	0	3	1	133	12	4	40	3	4	43	1	11	5	13	0	1	0	0	0	0	0	0	0	0	0	74	[1C 2B 3B 3D 1A 2D 2A]	7	12
21	123457252	12	1	18	59	12	1	22	84	0	0	0	3	0	0	4	0	152	12	5	45	3	5	43	0	11	6	13	0	1	0	0	0	0	0	0	0	0	0	74	[2B 3B 3D 1A 2D 2A 2C]	7	11
22	123457252	17	2	16	73	5	1	17	79	0	0	0	3	0	0	3	0	152	12	5	45	3	5	44	1	11	6	11	0	0	1	0	0	0	0	0	0	0	0	77	[3B 3D 1A 2D 2A 2C]	6	10
23	123457252	14	4	8	64	5	0	15	99	0	0	0	3	0	0	4	0	171	12	6	47	3	6	43	1	8	8	12	0	1	1	0	0	0	0	0	0	0	0	78	[3B 3D 1A 2D 2A 2C 3A]	7	11
24	123457252	15	5	6	82	3	0	12	87	0	0	0	2	0	0	3	1	171	12	6	47	3	6	43	3	6	10	10	0	1	1	0	0	0	0	0	0	0	0	81	[3D 1A 2D 2A 2C 3A]	6	9
25	123457252	13	4	9	100	3	0	10	72	0	0	0	1	0	0	3	1	171	13	6	47	3	6	45	0	8	11	8	0	1	1	0	0	0	0	0	0	0	0	81	[1A 2D 2A 2C 3A]	5	10
26	123457252	10	6	10	118	3	0	8	57	0	0	0	1	0	0	2	1	171	13	6	47	3	6	47	0	7	12	6	0	1	1	0	0	0	0	0	0	0	0	81	[2D 2A 2C 3A]	4	9
27	123457252	10	5	9	120	3	0	8	57	0	0	0	1	0	0	2	1	171	13	6	47	3	6	47	0	6	13	6	0	1	1	0	0	0	0	0	0	0	0	81	[2D 2A 2C 3A]	4	9
28	123457252	10	3	8	123	3	0	6	59	0	0	0	1	0	0	2	1	171	14	6	47	3	6	46	1	5	14	6	0	1	1	0	0	0	0	0	0	0	0	82	[2D 2A 2C 3A]	4	7
29	123457252	6	7	7	142	3	0	2	46	0	0	0	1	0	0	1	1	171	14	6	47	3	6	45	3	4	16	5	0	1	0	0	0	0	0	0	0	0	0	83	[2A 2C 3A]	3	6
30	123457252	4	7	8	143	3	0	2	46	0	0	0	1	0	0	1	1	171	15	6	47	3	6	44	3	4	17	5	0	0	1	0	0	0	0	0	0	0	0	85	[2A 2C 3A]	3	6
31	123457252	4	5	10	161	2	0	2	30	0	0	0	0	0	0	1	1	171	17	6	47	3	6	45	4	4	17	3	0	0	1	0	0	0	0	0	0	0	0	85	[2C 3A]	2	6
32	123457252	3	5	9	163	2	0	2	30	0	0	0	0	0	0	1	1	171	18	6	47	3	6	45	4	2	19	3	0	0	1	0	0	0	0	0	0	0	0	85	[2C 3A]	2	5
33	123457252	3	5	8	164	2	0	2	30	0	0	0	0	0	0	1	1	171	18	6	47	3	6	45	4	2	19	3	0	0	1	0	0	0	0	0	0	0	0	85	[2C 3A]	2	5
34	123457252	3	4	9	164	2	0	1	31	0	0	0	0	0	0	0	2	171	21	6	47	3	6	45	2	4	19	3	0	0	1	0	0	0	0	0	0	0	0	85	[2C 3A]	2	4
35	123457252	5	3	9	181	0	0	1	16	0	0	0	0	0	0	0	1	171	21	6	47	3	6	46	2	3	21	1	0	0	1	0	0	0	0	0	0	0	0	86	[3A]	1	5
36	123457252	5	1	5	169	0	0	4	30	0	0	0	0	0	0	1	1	190	21	7	50	3	7	43	2	4	21	3	0	0	1	0	0	0	0	0	0	0	0	87	[3A 1C]	2	5
37	123457252	5	1	4	188	0	0	2	15	0	0	0	0	0	0	0	1	190	21	7	50	3	7	44	1	5	22	2	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	3
38	123457252	5	0	5	188	0	0	2	15	0	0	0	0	0	0	0	1	190	22	7	50	3	7	43	2	4	23	2	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	3
39	123457252	4	1	4	189	0	0	2	15	0	0	0	0	0	0	0	1	190	22	7	50	3	7	43	0	5	24	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	2
40	123457252	4	1	4	189	0	0	2	15	0	0	0	0	0	0	0	1	190	22	7	50	3	7	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	2
41	123457252	4	0	5	189	0	0	2	15	0	0	0	0	0	0	0	1	190	22	7	50	3	7	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	3
42	123457252	4	0	4	190	0	0	2	15	0	0	0	0	0	0	0	1	190	22	7	50	3	7	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	2
43	123457252	4	0	4	190	0	0	2	15	0	0	0	0	0	0	0	1	190	23	7	50	3	7	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	2
44	123457252	4	0	4	190	0	0	2	15	0	0	0	0	0	0	0	1	190	23	7	50	3	7	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	2
45	123457252	4	0	3	191	0	0	2	15	0	0	0	0	0	0	0	1	190	23	7	50	3	7	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	2
46	123457252	4	0	2	192	0	0	2	15	0	0	0	0	0	0	0	1	190	25	7	50	3	7	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	2
47	123457252	4	0	2	192	0	0	2	15	0	0	0	0	0	0	0	1	190	25	7	50	3	7	41	2	2	27	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	2
48	123457252	4	0	2	192	0	0	2	15	0	0	0	0	0	0	0	1	190	25	7	50	3	7	41	2	0	29	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	2
49	123457252	4	0	2	192	0	0	2	15	0	0	0	0	0	0	0	1	190	25	7	50	3	7	41	2	0	29	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	2
50	123457252	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	50	3	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123457252	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	50	3	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123457252	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	50	3	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123457252	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	50	3	7	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457252	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	50	3	7	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457252	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	50	3	7	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457252	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	50	3	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457252	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	50	3	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457252	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	50	3	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457252	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	50	3	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457252	3	1	0	211	0	0	0	0	0	0	1	0	0	0	0	0	209	32	7	50	4	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
