day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456914	2	3	9	148	2	0	1	48	0	0	1	0	0	0	1	1	209	12	8	60	3	8	51	1	4	12	5	0	0	1	0	0	0	0	0	0	0	0	82	[3C 2A 3A]	3	6
41	123456914	4	2	8	184	0	0	0	17	0	0	1	0	0	0	0	0	209	12	8	60	3	8	55	1	4	12	1	0	0	1	0	0	0	0	0	0	0	0	82	[3A]	1	5
42	123456914	4	1	9	184	0	0	0	17	0	0	1	0	0	0	0	0	209	12	8	60	3	8	55	0	5	12	1	0	0	1	0	0	0	0	0	0	0	0	82	[3A]	1	5
43	123456914	3	2	8	185	0	0	0	17	0	0	0	1	0	0	0	0	209	12	8	60	3	8	55	0	4	13	1	0	0	1	0	0	0	0	0	0	0	0	82	[3A]	1	4
44	123456914	3	1	9	185	0	0	0	17	0	0	0	1	0	0	0	0	209	13	8	60	3	8	55	0	4	13	1	0	0	1	0	0	0	0	0	0	0	0	82	[3A]	1	4
45	123456914	3	0	10	185	0	0	0	17	0	0	0	1	0	0	0	0	209	14	8	60	3	8	55	0	3	14	1	0	0	1	0	0	0	0	0	0	0	0	82	[3A]	1	4
46	123456914	3	0	7	188	0	0	0	17	0	0	0	1	0	0	0	0	209	14	8	60	3	8	55	0	2	15	1	0	0	1	0	0	0	0	0	0	0	0	82	[3A]	1	4
47	123456914	3	0	7	188	0	0	0	17	0	0	0	1	0	0	0	0	209	16	8	60	3	8	53	2	2	15	1	0	0	1	0	0	0	0	0	0	0	0	82	[3A]	1	4
48	123456914	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	60	3	8	54	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
49	123456914	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	60	3	8	54	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123456914	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	60	3	8	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456914	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	60	3	8	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123456914	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	60	3	8	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123456914	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	60	3	8	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123456914	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	60	3	8	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123456914	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	60	3	8	53	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123456914	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	60	3	8	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123456914	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	60	3	8	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456914	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	60	3	8	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123456914	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	60	3	8	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123456914	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	60	3	8	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
