day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457027	2	1	2	193	0	1	0	16	0	0	0	0	0	0	0	1	190	31	6	47	4	6	46	0	5	21	1	0	0	1	0	0	0	0	0	0	0	0	91	[3C]	1	2
44	123457027	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	190	31	6	47	4	6	46	0	5	21	1	0	0	1	0	0	0	0	0	0	0	0	91	[3C]	1	3
45	123457027	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	190	31	6	47	4	6	46	0	4	22	1	0	0	1	0	0	0	0	0	0	0	0	91	[3C]	1	3
46	123457027	2	0	2	194	0	0	1	16	0	0	0	0	0	0	0	1	190	31	6	47	4	6	45	1	4	22	1	0	0	1	0	0	0	0	0	0	0	0	92	[3C]	1	4
47	123457027	2	0	2	194	0	0	1	16	0	0	0	0	0	0	0	1	190	31	6	47	4	6	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	92	[3C]	1	3
48	123457027	2	0	2	194	0	0	1	16	0	0	0	0	0	0	0	1	190	31	6	47	4	6	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	92	[3C]	1	3
49	123457027	2	0	2	194	0	0	1	16	0	0	0	0	0	0	0	1	190	31	6	47	4	6	45	0	1	26	1	0	0	1	0	0	0	0	0	0	0	0	92	[3C]	1	3
50	123457027	1	1	2	194	0	0	1	16	0	0	0	0	0	0	0	1	190	32	6	47	4	6	45	0	1	26	1	0	0	1	0	0	0	0	0	0	0	0	93	[3C]	1	3
51	123457027	1	1	1	194	0	0	1	16	0	0	0	0	0	0	1	1	209	32	7	47	4	7	45	0	1	26	1	0	0	1	0	0	0	0	0	0	0	0	93	[3C]	1	3
52	123457027	1	0	2	194	0	0	1	16	0	0	0	0	0	0	1	1	209	32	7	47	4	7	45	0	1	26	1	0	0	1	0	0	0	0	0	0	0	0	93	[3C]	1	4
53	123457027	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	209	32	7	47	4	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
54	123457027	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	32	7	47	4	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123457027	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	32	7	47	4	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123457027	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	32	7	47	4	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123457027	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	32	7	47	4	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123457027	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	228	32	7	47	4	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123457027	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	228	34	7	47	4	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457027	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	228	35	7	47	4	7	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
