day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457122	7	4	13	66	4	1	31	85	0	0	0	1	0	0	2	2	152	11	7	55	1	7	42	2	7	9	8	0	3	1	0	0	0	0	0	0	2	0	69	[3D 1D 3C 2B 1A 3B 2A]	7	11
22	123457122	7	1	8	56	4	3	29	102	0	0	1	1	0	0	2	2	171	12	7	61	2	7	41	2	4	11	9	0	3	2	0	0	0	0	0	0	1	1	69	[3D 1D 3C 2B 1A 3B 2A 2C]	8	11
23	123457122	4	4	7	57	4	1	29	104	0	0	1	1	0	0	1	3	171	12	7	61	2	7	40	3	3	12	9	0	2	3	0	0	0	0	0	0	1	1	72	[3D 1D 3C 2B 1A 3B 2A 2C]	8	11
24	123457122	3	3	9	57	4	1	27	106	0	0	0	2	0	0	1	3	171	12	7	61	2	7	39	2	5	12	9	0	2	3	0	0	0	0	0	0	1	1	73	[3D 1D 3C 2B 1A 3B 2A 2C]	8	12
25	123457122	2	2	8	78	4	1	19	97	0	0	0	2	0	0	1	2	171	12	7	61	2	7	40	2	4	14	8	0	2	2	0	0	0	0	0	0	1	1	74	[1D 3C 2B 1A 3B 2A 2C]	7	10
26	123457122	2	1	8	79	4	0	19	98	0	0	0	2	0	0	1	2	171	12	7	61	2	7	40	2	4	14	8	0	2	2	0	0	0	0	0	0	1	1	74	[1D 3C 2B 1A 3B 2A 2C]	7	10
27	123457122	3	0	9	96	3	0	12	89	0	0	0	1	0	0	1	2	171	12	7	61	2	7	41	1	5	15	7	0	1	2	0	0	0	0	0	0	1	1	74	[3C 2B 1A 3B 2A 2C]	6	9
28	123457122	3	0	6	135	3	0	9	57	0	0	0	1	0	0	1	1	171	12	7	61	2	7	43	1	4	18	5	0	1	1	0	0	0	0	0	0	0	1	74	[1A 3B 2A 2C]	4	8
29	123457122	4	2	4	152	0	0	7	45	0	0	0	1	0	0	0	1	171	14	7	61	2	7	44	1	5	18	3	0	1	1	0	0	0	0	0	0	0	1	77	[3B 2A 2C]	3	7
30	123457122	4	1	5	152	0	0	5	47	0	0	0	1	0	0	0	1	171	15	7	61	2	7	44	0	6	18	3	0	0	2	0	0	0	0	0	0	0	1	77	[3B 2A 2C]	3	7
31	123457122	4	0	2	138	0	0	6	63	0	0	1	1	0	0	0	1	190	18	7	63	3	7	42	0	3	21	5	0	0	2	0	0	0	0	0	0	0	1	77	[3B 2A 2C 3A]	4	6
32	123457122	3	1	1	139	0	0	3	66	0	0	1	1	0	0	0	1	190	18	7	63	3	7	42	0	3	21	5	0	0	2	0	0	0	0	0	0	0	1	78	[3B 2A 2C 3A]	4	5
33	123457122	3	0	2	175	0	0	2	32	0	0	1	1	0	0	0	0	190	18	7	63	3	7	44	0	2	24	3	0	0	1	0	0	0	0	0	0	0	0	78	[2C 3A]	2	4
34	123457122	3	0	2	175	0	0	1	33	0	0	1	1	0	0	0	0	190	19	7	63	3	7	43	1	1	25	3	0	0	1	0	0	0	0	0	0	0	0	79	[2C 3A]	2	3
35	123457122	3	0	2	175	0	0	1	33	0	0	0	2	0	0	0	0	190	19	7	63	3	7	43	1	1	25	3	0	0	1	0	0	0	0	0	0	0	0	79	[2C 3A]	2	3
36	123457122	2	1	2	193	0	0	1	16	0	0	0	1	0	0	0	0	190	19	7	63	3	7	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	3
37	123457122	2	0	3	193	0	0	1	16	0	0	0	1	0	0	0	0	190	19	7	63	3	7	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	3
38	123457122	2	0	3	193	0	0	0	17	0	0	0	1	0	0	0	0	190	20	7	63	3	7	42	2	2	26	2	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	2
39	123457122	2	0	3	193	0	0	0	17	0	0	0	1	0	0	0	0	190	20	7	63	3	7	41	3	2	26	2	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
40	123457122	1	1	2	194	0	0	0	17	0	0	0	1	0	0	0	0	190	21	7	63	3	7	41	3	1	27	2	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	2
41	123457122	1	1	2	194	0	0	0	17	0	0	0	1	0	0	0	0	190	21	7	63	3	7	41	1	3	27	2	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	2
42	123457122	1	1	1	195	0	0	0	17	0	0	0	1	0	0	0	0	190	21	7	63	3	7	40	2	3	27	2	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	2
43	123457122	1	1	1	195	0	0	0	17	0	0	0	1	0	0	0	0	190	21	7	63	3	7	39	2	3	28	2	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	1
44	123457122	1	1	1	195	0	0	0	17	0	0	0	1	0	0	0	0	190	22	7	63	3	7	39	1	3	29	2	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	1
45	123457122	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	63	3	7	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123457122	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	63	3	7	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457122	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	3	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457122	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	3	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457122	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	3	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457122	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	63	3	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457122	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	63	3	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457122	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	63	3	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457122	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	63	3	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457122	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	63	3	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457122	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	63	3	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457122	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	63	3	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457122	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	63	3	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457122	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	63	3	7	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457122	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	63	3	7	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457122	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	63	3	7	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
