day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	27	35	32	14	39	16	31	16	0	0	3	0	0	0	2	1	152	10	3	31	3	3	58	3	1	0	9	1	1	1	0	0	0	0	0	0	0	0	64	[2B 3B 3A 1C 1A 1B]	6	11
11	123457111	19	27	43	19	39	13	33	17	0	0	2	1	0	0	1	2	152	10	3	31	3	3	57	3	1	1	9	1	1	1	0	0	0	0	0	0	0	0	66	[2B 3B 3A 1C 1A 1B]	6	12
12	123457111	10	26	48	24	39	8	33	22	0	0	2	1	0	0	0	3	152	10	3	31	3	3	55	4	2	1	9	1	1	1	0	0	0	0	0	0	0	0	66	[2B 3B 3A 1C 1A 1B]	6	12
13	123457111	10	19	48	31	39	6	28	29	0	0	2	1	0	0	0	3	152	10	3	31	3	3	55	2	4	1	9	1	1	1	0	0	0	0	0	0	0	0	66	[2B 3B 3A 1C 1A 1B]	6	12
14	123457111	9	12	54	33	39	6	26	31	0	0	2	1	0	0	0	3	152	10	3	31	3	3	53	4	3	2	9	1	0	2	0	0	0	0	0	0	0	0	69	[2B 3B 3A 1C 1A 1B]	6	12
15	123457111	6	13	49	40	39	3	26	34	0	0	1	2	0	0	0	3	152	10	3	31	3	3	52	5	3	2	9	1	0	2	0	0	0	0	0	0	0	0	71	[2B 3B 3A 1C 1A 1B]	6	12
16	123457111	3	11	45	49	39	2	24	37	0	0	1	2	0	0	0	3	152	10	3	31	3	3	51	4	5	2	9	1	0	2	0	0	0	0	0	0	0	0	72	[2B 3B 3A 1C 1A 1B]	6	12
17	123457111	3	8	40	57	39	2	23	38	0	0	1	2	0	0	0	3	152	10	3	31	3	3	48	6	6	2	9	0	1	2	0	0	0	0	0	0	0	0	72	[2B 3B 3A 1C 1A 1B]	6	12
18	123457111	3	6	29	52	39	2	27	51	0	0	1	2	0	0	1	3	171	10	4	36	3	4	45	5	6	4	11	0	1	2	0	0	0	0	0	0	0	0	72	[2B 3B 3A 1C 1A 1B 3D]	7	12
19	123457111	2	6	23	59	39	2	22	56	0	0	1	2	0	0	1	3	171	10	4	36	3	4	45	5	6	4	11	0	1	2	0	0	0	0	0	0	0	0	73	[2B 3B 3A 1C 1A 1B 3D]	7	12
20	123457111	1	4	22	63	39	2	19	59	0	0	1	2	0	0	1	3	171	10	4	36	3	4	43	5	8	4	11	0	1	2	0	0	0	0	0	0	0	0	76	[2B 3B 3A 1C 1A 1B 3D]	7	12
21	123457111	11	2	15	62	28	1	23	67	0	0	2	2	0	0	1	2	190	12	4	41	4	4	45	1	10	4	9	2	1	2	0	0	0	0	0	0	0	0	77	[3B 3A 1C 1A 1B 3D 2D]	7	11
22	123457111	18	2	12	94	21	1	10	53	0	0	0	2	0	0	1	2	190	14	4	41	4	4	46	1	8	9	7	2	1	0	0	0	0	0	0	0	0	0	78	[1C 1A 1B 3D 2D]	5	9
23	123457111	31	4	11	116	6	1	5	39	0	0	0	1	0	0	1	1	190	15	4	41	4	4	46	4	8	10	4	1	1	0	0	0	0	0	0	0	0	0	81	[1B 3D 2D]	3	7
24	123457111	33	7	10	130	1	1	2	30	0	0	0	1	0	0	1	0	190	15	4	41	4	4	48	3	7	12	2	0	2	0	0	0	0	0	0	0	0	0	83	[3D 2D]	2	6
25	123457111	29	8	12	131	1	0	3	30	0	0	0	1	0	0	1	0	190	15	4	41	4	4	48	2	7	13	2	0	2	0	0	0	0	0	0	0	0	0	84	[3D 2D]	2	8
26	123457111	27	10	11	114	1	0	4	47	0	0	0	1	0	0	1	0	209	16	5	42	4	5	46	2	7	13	3	0	1	1	0	0	0	0	0	0	1	0	87	[3D 2D 2C]	3	8
27	123457111	24	9	12	117	1	0	4	47	0	0	0	1	0	0	1	0	209	16	5	42	4	5	46	2	6	14	3	0	1	1	0	0	0	0	0	0	1	0	90	[3D 2D 2C]	3	10
28	123457111	23	6	14	119	1	0	3	48	0	0	0	1	0	0	0	1	209	16	5	42	4	5	46	2	6	14	3	0	1	1	0	0	0	0	0	0	1	0	91	[3D 2D 2C]	3	10
29	123457111	13	13	17	119	1	0	3	48	0	0	0	1	0	0	0	1	209	16	5	42	4	5	44	3	5	16	3	0	1	1	0	0	0	0	0	0	1	0	95	[3D 2D 2C]	3	11
30	123457111	10	13	16	122	1	0	3	48	0	0	1	1	0	0	0	1	228	18	5	42	5	5	44	2	5	17	3	0	1	1	0	0	0	0	0	0	1	0	95	[3D 2D 2C]	3	11
31	123457111	6	14	18	123	1	0	2	49	0	0	1	1	0	0	0	1	228	18	5	42	5	5	44	2	3	19	3	0	1	1	0	0	0	0	0	0	1	0	96	[3D 2D 2C]	3	11
32	123457111	4	13	17	145	1	0	1	33	0	0	1	1	0	0	0	0	228	18	5	42	5	5	46	2	3	19	1	0	1	1	0	0	0	0	0	0	1	0	97	[2D 2C]	2	9
33	123457111	3	11	16	149	1	0	0	34	0	0	1	1	0	0	0	0	228	19	5	42	5	5	44	3	4	19	1	0	1	1	0	0	0	0	0	0	1	0	97	[2D 2C]	2	9
34	123457111	3	10	12	154	1	0	0	34	0	0	1	1	0	0	0	0	228	19	5	42	5	5	44	2	4	20	1	0	1	1	0	0	0	0	0	0	1	0	97	[2D 2C]	2	7
35	123457111	4	8	12	156	0	0	2	33	0	0	1	0	0	0	0	0	247	20	5	44	5	5	42	2	3	23	3	0	0	0	0	0	0	0	0	0	0	1	97	[2C 1B]	2	5
36	123457111	4	5	13	157	0	0	2	33	0	0	1	0	0	0	1	0	266	21	6	44	5	6	42	1	4	23	3	0	0	0	0	0	0	0	0	0	0	1	97	[2C 1B]	2	5
37	123457111	4	5	10	160	0	0	1	34	0	0	1	0	0	0	1	0	266	21	6	44	5	6	41	1	5	23	3	0	0	0	0	0	0	0	0	0	0	1	97	[2C 1B]	2	4
38	123457111	4	5	9	161	0	0	1	34	0	0	1	0	0	0	1	0	266	21	6	44	5	6	40	2	4	24	3	0	0	0	0	0	0	0	0	0	0	1	97	[2C 1B]	2	4
39	123457111	4	5	6	164	0	0	0	35	0	0	1	0	0	0	1	0	266	22	6	44	5	6	40	2	4	24	3	0	0	0	0	0	0	0	0	0	0	1	97	[2C 1B]	2	4
40	123457111	4	5	6	182	0	0	0	17	0	0	1	0	0	0	1	0	266	22	6	44	5	6	41	0	5	26	2	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	4
41	123457111	4	4	6	182	0	0	0	17	0	0	1	0	0	0	2	0	304	23	7	44	5	7	40	1	2	29	2	0	0	0	0	0	0	0	0	0	0	0	98	[1B]	1	5
42	123457111	4	2	6	166	0	0	1	33	0	0	1	0	0	0	3	0	323	23	8	45	5	8	39	1	2	28	3	0	0	1	0	0	0	0	0	0	0	0	98	[1B 1C]	2	5
43	123457111	4	1	6	167	0	0	0	34	0	0	1	0	0	0	2	1	323	24	8	45	5	8	39	1	1	29	3	0	0	1	0	0	0	0	0	0	0	0	98	[1B 1C]	2	4
44	123457111	4	0	7	167	0	0	0	34	0	0	0	1	0	0	0	3	323	24	8	45	5	8	39	1	1	29	3	0	0	1	0	0	0	0	0	0	0	0	98	[1B 1C]	2	1
45	123457111	3	1	6	168	0	0	0	34	0	0	0	1	0	0	0	3	323	24	8	45	5	8	39	1	1	29	3	0	0	1	0	0	0	0	0	0	0	0	99	[1B 1C]	2	1
46	123457111	3	1	3	171	0	0	0	34	0	0	0	1	0	0	0	3	342	24	8	45	5	8	39	0	2	29	3	0	0	1	0	0	0	0	0	0	0	0	99	[1B 1C]	2	1
47	123457111	3	1	2	172	0	0	0	34	0	0	0	1	0	0	0	3	342	24	8	45	5	8	38	1	2	29	3	0	0	1	0	0	0	0	0	0	0	0	99	[1B 1C]	2	1
48	123457111	3	1	2	172	0	0	0	34	0	0	0	1	0	0	0	3	342	25	8	45	5	8	38	0	3	29	3	0	0	1	0	0	0	0	0	0	0	0	99	[1B 1C]	2	1
49	123457111	3	1	2	190	0	0	0	17	0	0	0	0	0	0	0	3	342	26	8	45	5	8	40	0	2	30	1	0	0	1	0	0	0	0	0	0	0	0	99	[1C]	1	1
50	123457111	2	2	2	191	0	0	0	17	0	0	0	0	0	0	0	2	342	26	8	45	5	8	40	0	2	30	1	0	0	1	0	0	0	0	0	0	0	0	100	[1C]	1	1
51	123457111	2	1	1	193	0	0	0	17	0	0	0	0	0	0	0	2	342	27	8	45	5	8	40	0	2	30	1	0	0	1	0	0	0	0	0	0	0	0	100	[1C]	1	1
52	123457111	2	1	1	193	0	0	0	17	0	0	0	0	0	0	0	2	342	27	8	45	5	8	39	1	2	30	1	0	0	1	0	0	0	0	0	0	0	0	101	[1C]	1	1
53	123457111	1	2	1	193	0	0	0	17	0	0	0	0	0	0	0	2	342	28	8	45	5	8	39	0	3	30	1	0	0	1	0	0	0	0	0	0	0	0	101	[1C]	1	1
54	123457111	0	2	2	193	0	0	0	17	0	0	0	0	0	0	0	2	342	30	8	45	5	8	38	1	2	31	1	0	0	1	0	0	0	0	0	0	0	0	101	[1C]	1	2
55	123457111	0	1	3	194	0	0	0	17	0	0	0	0	0	0	0	1	342	30	8	45	5	8	38	1	2	31	1	0	0	1	0	0	0	0	0	0	0	0	101	[1C]	1	3
56	123457111	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	342	31	8	45	5	8	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
57	123457111	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	342	33	8	45	5	8	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123457111	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	342	33	8	45	5	8	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457111	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	342	34	8	45	5	8	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123457111	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	342	34	8	45	5	8	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
