day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457039	17	4	21	138	2	0	16	16	0	0	0	0	0	0	1	1	133	21	4	35	2	4	46	4	8	12	3	1	0	0	0	0	0	0	0	0	0	0	75	[1D 1C]	2	9
26	123457039	12	8	14	146	2	0	15	17	0	0	0	0	0	0	1	1	133	21	4	35	2	4	45	5	8	12	3	1	0	0	0	0	0	0	0	0	0	0	79	[1D 1C]	2	9
27	123457039	10	10	13	147	2	0	10	22	0	0	0	0	0	0	1	1	133	21	4	35	2	4	45	2	10	13	3	1	0	0	0	0	0	0	0	0	0	0	81	[1D 1C]	2	9
28	123457039	12	4	19	163	0	0	3	14	0	0	0	0	0	0	1	0	133	22	4	35	2	4	47	2	8	15	1	0	1	0	0	0	0	0	0	0	0	0	81	[1C]	1	10
29	123457039	11	4	17	166	0	0	3	14	0	0	0	0	0	0	1	0	133	22	4	35	2	4	47	2	6	17	1	0	1	0	0	0	0	0	0	0	0	0	82	[1C]	1	9
30	123457039	9	6	14	169	0	0	3	14	0	0	0	0	0	0	1	0	133	22	4	35	2	4	46	3	6	17	1	0	1	0	0	0	0	0	0	0	0	0	84	[1C]	1	8
31	123457039	6	8	14	152	0	0	4	31	0	0	0	0	0	0	1	0	152	22	5	36	2	5	45	2	4	19	2	0	1	0	0	0	0	0	0	0	1	0	87	[1C 2D]	2	9
32	123457039	6	6	15	153	0	0	3	32	0	0	0	0	0	0	1	0	152	23	5	36	2	5	45	2	4	19	2	0	1	0	0	0	0	0	0	0	1	0	87	[1C 2D]	2	8
33	123457039	6	4	14	156	0	0	2	33	0	0	0	0	0	0	0	1	152	24	5	36	2	5	45	1	5	19	2	0	1	0	0	0	0	0	0	0	1	0	87	[1C 2D]	2	9
34	123457039	6	2	11	161	0	0	2	33	0	0	0	0	0	0	0	1	152	24	5	36	2	5	45	1	4	20	2	0	1	0	0	0	0	0	0	0	1	0	87	[1C 2D]	2	8
35	123457039	6	2	10	162	0	0	2	33	0	0	0	0	0	0	0	1	152	25	5	36	2	5	44	2	4	20	2	0	1	0	0	0	0	0	0	0	1	0	88	[1C 2D]	2	8
36	123457039	5	1	12	180	0	0	1	17	0	0	0	0	0	0	0	0	152	27	5	36	2	5	44	3	4	21	1	0	0	0	0	0	0	0	0	0	1	0	89	[2D]	1	8
37	123457039	4	2	10	182	0	0	1	17	0	0	0	0	0	0	0	0	152	27	5	36	2	5	44	2	5	21	1	0	0	0	0	0	0	0	0	0	1	0	90	[2D]	1	7
38	123457039	2	4	8	184	0	0	0	18	0	0	0	0	0	0	0	0	152	27	5	36	2	5	44	1	5	22	1	0	0	0	0	0	0	0	0	0	1	0	92	[2D]	1	7
39	123457039	1	4	7	186	0	0	0	18	0	0	0	0	0	0	0	0	152	29	5	36	2	5	44	1	3	24	1	0	0	0	0	0	0	0	0	0	1	0	92	[2D]	1	5
40	123457039	1	4	7	186	0	0	0	18	0	0	0	0	0	0	0	0	152	29	5	36	2	5	44	1	3	24	1	0	0	0	0	0	0	0	0	0	1	0	92	[2D]	1	5
41	123457039	1	4	7	186	0	0	0	18	0	0	0	0	0	0	0	0	152	29	5	36	2	5	44	1	3	24	1	0	0	0	0	0	0	0	0	0	1	0	92	[2D]	1	5
42	123457039	1	2	8	187	0	0	0	18	0	0	0	0	0	0	0	0	152	31	5	36	2	5	44	0	4	24	1	0	0	0	0	0	0	0	0	0	1	0	92	[2D]	1	5
43	123457039	1	1	7	189	0	0	0	18	0	0	0	0	0	0	0	0	152	32	5	36	2	5	44	0	2	26	1	0	0	0	0	0	0	0	0	0	0	1	92	[2D]	1	4
44	123457039	1	0	7	190	0	0	0	18	0	0	0	0	0	0	0	0	152	32	5	36	2	5	43	1	2	26	1	0	0	0	0	0	0	0	0	0	0	1	92	[2D]	1	4
45	123457039	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	36	2	5	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
46	123457039	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	36	2	5	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
47	123457039	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	36	2	5	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
48	123457039	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	36	2	5	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
49	123457039	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	36	2	5	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
50	123457039	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	36	2	5	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
51	123457039	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	171	39	6	36	2	6	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
52	123457039	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	171	39	6	36	2	6	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457039	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	171	40	6	36	2	6	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123457039	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	171	40	6	36	2	6	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457039	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	171	43	6	36	2	6	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457039	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	190	43	6	36	2	6	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457039	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	190	43	6	36	2	6	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457039	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	190	45	6	36	2	6	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457039	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	190	46	6	36	2	6	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457039	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	190	46	6	36	2	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
