day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457049	12	57	52	23	27	14	19	8	0	0	1	1	0	0	1	1	95	8	2	14	2	2	47	8	9	2	8	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2A 2B 1D]	4	12
11	123457049	4	51	58	31	27	12	20	9	0	0	1	1	0	0	1	1	95	8	2	14	2	2	44	8	10	4	8	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2A 2B 1D]	4	12
12	123457049	1	33	55	37	27	21	23	14	0	0	2	1	0	0	1	1	114	10	2	17	3	2	40	5	15	4	10	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2A 2B 1D 3A]	5	12
13	123457049	1	26	59	40	27	17	24	17	0	0	2	1	0	0	1	1	114	10	2	17	3	2	40	4	11	9	10	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2A 2B 1D 3A]	5	12
14	123457049	0	18	48	42	27	14	32	29	0	0	2	1	0	0	2	1	133	10	3	25	3	3	38	2	11	11	12	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 2B 1D 3A 2C]	6	12
15	123457049	0	15	43	50	27	12	32	31	0	0	2	1	0	0	1	2	133	10	3	25	3	3	36	2	10	14	12	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 2B 1D 3A 2C]	6	12
16	123457049	0	10	41	57	27	9	31	35	0	0	1	2	0	0	1	2	133	11	3	25	3	3	35	2	10	15	12	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 2B 1D 3A 2C]	6	12
17	123457049	0	6	33	51	27	12	33	47	0	0	2	2	0	0	1	2	152	12	3	30	4	3	33	2	7	18	13	1	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 2B 1D 3A 2C 3B]	7	12
18	123457049	0	4	31	55	27	11	32	49	0	0	2	2	0	0	1	2	152	12	3	30	4	3	33	2	7	18	13	1	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 2B 1D 3A 2C 3B]	7	12
19	123457049	0	2	24	46	27	7	35	67	0	0	2	2	0	0	2	2	171	12	4	34	4	4	32	2	6	18	14	1	1	0	0	0	0	0	0	0	0	0	74	[3C 2A 2B 1D 3A 2C 3B 1C]	8	12
20	123457049	8	3	21	58	18	6	33	62	0	0	2	2	0	0	2	1	171	12	4	34	4	4	34	2	4	20	12	1	1	0	0	0	0	0	0	0	0	0	75	[2A 2B 1D 3A 2C 3B 1C]	7	11
21	123457049	6	4	19	61	18	3	33	65	0	0	1	3	0	0	2	1	171	12	4	34	4	4	34	2	2	22	12	1	0	1	0	0	0	0	0	0	0	0	77	[2A 2B 1D 3A 2C 3B 1C]	7	11
22	123457049	5	2	19	64	18	3	26	72	0	0	1	3	0	0	2	1	171	12	4	34	4	4	32	4	2	22	12	0	1	1	0	0	0	0	0	0	0	0	79	[2A 2B 1D 3A 2C 3B 1C]	7	12
23	123457049	17	5	19	85	1	3	20	61	0	0	1	2	0	0	2	0	171	12	4	34	4	4	36	3	3	22	8	0	0	2	0	0	0	0	0	0	0	0	82	[1D 3A 2C 3B 1C]	5	10
24	123457049	17	5	18	104	0	1	19	48	0	0	1	1	0	0	2	0	171	13	4	34	4	4	36	2	5	23	6	0	0	2	0	0	0	0	0	0	0	0	83	[3A 2C 3B 1C]	4	10
25	123457049	10	8	17	109	0	1	18	49	0	0	1	1	0	0	2	0	171	15	4	34	4	4	36	2	5	23	6	0	0	2	0	0	0	0	0	0	0	0	85	[3A 2C 3B 1C]	4	11
26	123457049	8	6	19	129	0	0	10	41	0	0	1	0	0	0	2	0	171	15	4	34	4	4	38	1	5	24	4	0	0	2	0	0	0	0	0	0	0	0	85	[2C 3B 1C]	3	10
27	123457049	8	2	22	130	0	0	9	42	0	0	0	1	0	0	2	0	171	15	4	34	4	4	37	2	5	24	4	0	0	2	0	0	0	0	0	0	0	0	86	[2C 3B 1C]	3	10
28	123457049	8	0	21	151	0	0	5	29	0	0	0	1	0	0	1	0	171	15	4	34	4	4	39	2	4	25	2	0	0	2	0	0	0	0	0	0	0	0	86	[3B 1C]	2	9
29	123457049	3	4	14	141	1	0	7	43	0	0	0	1	0	0	2	0	190	16	5	38	4	5	38	2	3	25	3	0	1	2	0	0	0	0	0	0	0	0	87	[3B 1C 3C]	3	9
30	123457049	2	1	9	132	2	1	7	58	0	0	0	1	0	0	3	0	209	16	6	41	4	6	36	2	3	25	5	0	1	2	0	0	0	0	0	0	0	0	87	[3B 1C 3C 2A]	4	7
31	123457049	1	2	5	153	2	1	4	44	0	0	1	0	0	0	3	0	228	18	6	41	5	6	37	1	4	26	4	0	1	1	0	0	0	0	0	0	0	0	87	[1C 3C 2A]	3	6
32	123457049	1	1	5	154	2	1	4	44	0	0	1	0	0	0	3	0	228	18	6	41	5	6	37	1	3	27	4	0	0	2	0	0	0	0	0	0	0	0	87	[1C 3C 2A]	3	6
33	123457049	1	0	6	172	2	1	3	28	0	0	1	0	0	0	2	0	228	18	6	41	5	6	38	0	4	28	3	0	0	1	0	0	0	0	0	0	0	0	87	[3C 2A]	2	5
34	123457049	1	0	5	173	2	1	3	28	0	0	1	0	0	0	1	1	228	19	6	41	5	6	38	0	4	28	3	0	0	1	0	0	0	0	0	0	0	0	87	[3C 2A]	2	5
35	123457049	0	1	5	173	2	1	3	28	0	0	1	0	0	0	1	1	228	22	6	41	5	6	38	0	4	28	3	0	0	1	0	0	0	0	0	0	0	0	88	[3C 2A]	2	5
36	123457049	0	0	5	174	2	0	4	28	0	0	1	0	0	0	1	1	247	24	6	41	5	6	38	0	4	28	3	0	0	1	0	0	0	0	0	0	0	0	88	[3C 2A]	2	6
37	123457049	0	0	2	176	2	0	4	28	0	0	2	0	0	0	0	2	266	25	6	41	6	6	38	0	4	28	3	0	0	1	0	0	0	0	0	0	0	0	88	[3C 2A]	2	5
38	123457049	0	0	2	176	2	0	4	28	0	0	2	0	0	0	0	2	266	25	6	41	6	6	38	0	4	28	3	0	0	1	0	0	0	0	0	0	0	0	88	[3C 2A]	2	5
39	123457049	0	0	1	177	2	0	4	28	0	0	2	0	0	0	0	2	266	25	6	41	6	6	38	0	4	28	3	0	0	1	0	0	0	0	0	0	0	0	88	[3C 2A]	2	5
40	123457049	0	0	1	177	2	0	3	29	0	0	2	0	0	0	0	2	266	25	6	41	6	6	38	0	3	29	3	0	0	1	0	0	0	0	0	0	0	0	88	[3C 2A]	2	5
41	123457049	0	0	0	178	2	0	3	29	0	0	1	1	0	0	0	2	266	25	6	41	6	6	37	1	3	29	3	0	0	1	0	0	0	0	0	0	0	0	89	[3C 2A]	2	3
42	123457049	0	0	0	178	2	0	3	29	0	0	1	1	0	0	0	2	285	26	6	41	6	6	37	1	1	31	3	0	0	1	0	0	0	0	0	0	0	0	89	[3C 2A]	2	3
43	123457049	1	0	0	195	1	0	2	14	0	0	1	1	0	0	0	1	285	27	6	41	6	6	37	2	1	32	2	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	2
44	123457049	2	0	0	212	0	0	0	0	0	0	1	1	0	0	0	0	285	27	6	41	6	6	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
45	123457049	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	285	28	6	41	6	6	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123457049	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	285	28	6	41	6	6	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
47	123457049	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	285	28	6	41	6	6	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123457049	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	285	30	6	41	6	6	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
49	123457049	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	285	31	6	41	6	6	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
50	123457049	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	285	31	6	41	6	6	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
51	123457049	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	285	31	6	41	6	6	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123457049	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	31	6	41	6	6	36	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123457049	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	33	6	41	6	6	36	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123457049	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	34	6	41	6	6	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123457049	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	34	6	41	6	6	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123457049	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	34	6	41	6	6	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123457049	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	36	6	41	6	6	34	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123457049	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	37	6	41	6	6	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123457049	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	38	6	41	6	6	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457049	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	38	6	41	6	6	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
