day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457251	8	0	2	134	0	0	2	67	0	0	0	2	0	0	0	1	171	22	5	53	4	5	38	1	1	26	1	0	1	5	0	0	0	0	0	0	0	1	75	[1C 1B 2B 3C]	4	4
34	123457251	6	2	2	134	0	0	2	67	0	0	0	2	0	0	0	1	171	22	5	53	4	5	38	0	2	26	1	0	1	5	0	0	0	0	0	0	0	1	77	[1C 1B 2B 3C]	4	4
35	123457251	6	1	3	170	0	0	0	35	0	0	0	0	0	0	0	1	171	22	5	53	4	5	38	1	2	29	0	0	0	3	0	0	0	0	0	0	0	1	78	[2B 3C]	2	3
36	123457251	6	1	3	170	0	0	0	35	0	0	0	0	0	0	0	1	171	22	5	53	4	5	38	1	2	29	0	0	0	3	0	0	0	0	0	0	0	1	78	[2B 3C]	2	3
37	123457251	5	2	3	170	0	0	0	35	0	0	0	0	0	0	0	1	171	22	5	53	4	5	37	1	3	29	0	0	0	3	0	0	0	0	0	0	0	1	78	[2B 3C]	2	3
38	123457251	4	3	3	170	0	0	0	35	0	0	0	0	0	0	0	1	171	23	5	53	4	5	37	0	3	30	0	0	0	3	0	0	0	0	0	0	0	1	78	[2B 3C]	2	3
39	123457251	4	2	4	188	0	0	0	17	0	0	0	0	0	0	0	1	171	25	5	53	4	5	37	0	2	33	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	4
40	123457251	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	53	4	5	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123457251	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	53	4	5	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
42	123457251	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	53	4	5	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123457251	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	53	4	5	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123457251	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	53	4	5	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
45	123457251	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	53	4	5	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
46	123457251	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	53	4	5	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
47	123457251	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	53	4	5	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
48	123457251	0	3	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	53	4	5	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
49	123457251	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	53	4	5	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
50	123457251	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	53	4	5	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
51	123457251	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	53	4	5	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
52	123457251	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	53	4	5	35	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
53	123457251	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	53	4	5	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457251	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	53	4	5	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123457251	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	53	4	5	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123457251	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	53	4	5	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123457251	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	53	4	5	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457251	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	53	4	5	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123457251	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	53	4	5	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457251	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	53	4	5	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
