day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456905	3	16	50	39	25	18	32	27	0	0	1	1	0	0	2	2	114	8	4	31	2	4	50	4	5	3	10	2	0	0	0	0	0	0	0	0	0	0	63	[2C 1D 3B 1A 1C 3C]	6	12
14	123456905	1	6	27	38	27	17	54	38	0	0	1	1	0	0	4	2	152	8	6	47	2	6	46	2	7	3	14	2	0	0	0	0	0	0	0	0	0	0	63	[2C 1D 3B 1A 1C 3C 3A 2D]	8	12
15	123456905	0	5	18	31	27	13	60	53	0	0	1	1	0	0	5	2	171	8	7	50	2	7	44	2	7	3	15	2	0	1	0	0	0	0	0	0	0	0	63	[2C 1D 3B 1A 1C 3C 3A 2D 2A]	9	12
16	123456905	0	5	16	33	27	8	57	61	0	0	1	1	0	0	5	2	171	8	7	50	2	7	44	2	7	3	15	1	1	1	0	0	0	0	0	0	0	0	63	[2C 1D 3B 1A 1C 3C 3A 2D 2A]	9	12
17	123456905	0	4	8	24	27	7	56	80	0	0	2	1	0	0	5	2	190	9	7	55	3	7	40	4	6	4	17	0	1	2	0	0	0	0	0	0	0	0	64	[2C 1D 3B 1A 1C 3C 3A 2D 2A 1B]	10	12
18	123456905	0	4	5	27	27	6	50	87	0	0	2	1	0	0	4	3	190	9	7	55	3	7	40	4	6	4	17	0	1	2	0	0	0	0	0	0	0	0	64	[2C 1D 3B 1A 1C 3C 3A 2D 2A 1B]	10	12
19	123456905	0	4	5	27	27	4	45	94	0	0	2	1	0	0	3	4	190	9	7	55	3	7	40	4	6	4	17	0	1	2	0	0	0	0	0	0	0	0	64	[2C 1D 3B 1A 1C 3C 3A 2D 2A 1B]	10	12
20	123456905	0	2	4	30	27	3	41	99	0	0	2	1	0	0	2	5	190	10	7	55	3	7	40	4	5	5	17	0	1	2	0	0	0	0	0	0	0	0	64	[2C 1D 3B 1A 1C 3C 3A 2D 2A 1B]	10	12
21	123456905	16	1	4	51	11	1	36	88	0	0	1	2	0	0	2	3	190	12	7	55	3	7	44	4	5	5	13	0	1	2	0	0	0	0	0	0	0	0	64	[3B 1A 1C 3C 3A 2D 2A 1B]	8	10
22	123456905	15	1	1	37	11	1	34	107	0	0	1	2	0	0	3	3	209	12	8	58	3	8	43	4	4	5	14	0	2	2	0	0	0	0	0	0	0	0	65	[3B 1A 1C 3C 3A 2D 2A 1B 3D]	9	10
23	123456905	15	1	0	38	11	1	29	112	0	0	1	2	0	0	3	3	209	12	8	58	3	8	43	4	4	5	14	0	1	3	0	0	0	0	0	0	0	0	65	[3B 1A 1C 3C 3A 2D 2A 1B 3D]	9	10
24	123456905	13	2	1	38	11	1	26	115	0	0	1	2	0	0	3	3	209	12	8	58	3	8	43	3	5	5	14	0	1	3	0	0	0	0	0	0	0	0	67	[3B 1A 1C 3C 3A 2D 2A 1B 3D]	9	11
25	123456905	18	1	2	51	6	0	20	110	0	0	1	1	0	0	2	4	209	13	8	58	3	8	45	0	8	5	12	0	1	3	0	0	0	0	0	0	0	0	67	[1A 1C 3C 3A 2D 2A 1B 3D]	8	10
26	123456905	19	2	1	86	4	0	15	83	0	0	0	1	0	0	1	4	209	13	8	58	3	8	49	0	7	6	8	0	1	3	0	0	0	0	0	0	0	0	68	[3C 3A 2D 2A 1B 3D]	6	8
27	123456905	21	2	1	102	2	0	11	72	0	0	0	1	0	0	0	4	209	14	8	58	3	8	49	0	5	10	8	0	1	1	0	0	0	0	0	0	0	0	68	[3A 2D 2A 1B 3D]	5	7
28	123456905	22	2	2	136	0	0	4	47	0	0	0	1	0	0	0	2	209	14	8	58	3	8	53	0	5	10	4	0	1	1	0	0	0	0	0	0	0	0	69	[2A 1B 3D]	3	5
29	123456905	21	3	2	154	0	0	3	31	0	0	0	1	0	0	0	1	209	14	8	58	3	8	53	1	4	12	3	0	1	0	0	0	0	0	0	0	0	0	71	[1B 3D]	2	4
30	123456905	20	4	2	154	0	0	2	32	0	0	0	1	0	0	0	1	209	14	8	58	3	8	53	1	4	12	3	0	1	0	0	0	0	0	0	0	0	0	71	[1B 3D]	2	4
31	123456905	19	2	5	172	0	0	1	16	0	0	0	0	0	0	0	1	209	14	8	58	3	8	55	0	5	12	1	0	1	0	0	0	0	0	0	0	0	0	71	[3D]	1	3
32	123456905	19	2	4	173	0	0	0	17	0	0	0	0	0	0	0	1	209	14	8	58	3	8	55	0	5	12	1	0	1	0	0	0	0	0	0	0	0	0	71	[3D]	1	3
33	123456905	18	2	5	173	0	0	0	17	0	0	0	0	0	0	0	1	209	14	8	58	3	8	54	1	4	13	1	0	1	0	0	0	0	0	0	0	0	0	73	[3D]	1	3
34	123456905	17	2	5	174	0	0	0	17	0	0	0	0	0	0	0	1	209	15	8	58	3	8	54	0	5	13	1	0	1	0	0	0	0	0	0	0	0	0	74	[3D]	1	4
35	123456905	17	2	5	174	0	0	0	17	0	0	0	0	0	0	0	1	209	15	8	58	3	8	54	0	5	13	1	0	1	0	0	0	0	0	0	0	0	0	74	[3D]	1	4
36	123456905	17	2	3	194	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	58	3	8	55	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
37	123456905	16	3	2	195	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	58	3	8	55	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
38	123456905	16	1	4	195	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	58	3	8	55	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123456905	16	0	5	195	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	58	3	8	53	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123456905	12	4	5	195	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	58	3	8	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123456905	11	5	4	196	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	58	3	8	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456905	11	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	58	3	8	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123456905	8	5	4	199	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	58	3	8	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
44	123456905	8	4	4	200	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	58	3	8	52	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123456905	5	7	4	200	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	58	3	8	51	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
46	123456905	3	6	6	201	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	58	3	8	51	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
47	123456905	3	5	7	201	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	58	3	8	51	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
48	123456905	2	5	7	202	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	58	3	8	51	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
49	123456905	2	4	7	203	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	58	3	8	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
50	123456905	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	58	3	8	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
51	123456905	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	58	3	8	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
52	123456905	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	58	3	8	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
53	123456905	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	58	3	8	47	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123456905	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	58	3	8	47	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123456905	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	58	3	8	47	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123456905	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	58	3	8	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
57	123456905	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	58	3	8	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
58	123456905	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	58	3	8	45	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
59	123456905	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	58	3	8	45	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
60	123456905	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	58	3	8	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
