day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	32	78	58	29	15	0	1	1	0	0	1	0	0	0	1	0	57	5	1	1	1	1	62	5	2	3	1	0	1	0	0	0	0	0	0	0	0	0	72	[2A]	1	12
11	123456887	20	68	57	34	15	5	8	6	0	0	1	0	0	0	2	0	76	5	2	9	1	2	55	8	4	3	3	0	1	0	0	0	0	0	0	0	0	0	73	[2A 1B]	2	12
12	123456887	10	50	68	33	17	8	14	13	0	0	1	0	0	0	2	0	95	5	3	13	1	3	52	8	4	4	4	0	1	0	0	0	0	0	0	0	1	0	73	[2A 1B 3D]	3	12
13	123456887	10	37	73	41	17	4	15	16	0	0	1	0	0	0	2	0	95	5	3	13	1	3	52	4	8	4	4	0	1	0	0	0	0	0	0	0	1	0	73	[2A 1B 3D]	3	12
14	123456887	7	20	56	43	18	8	21	22	0	0	1	0	2	5	11	2	114	5	5	23	1	5	51	1	8	4	4	0	3	0	0	0	0	0	1	1	1	0	73	[2A 1B 3D 3A 2D]	5	12
15	123456887	5	12	54	37	18	8	23	37	0	0	1	0	2	4	9	6	133	5	6	28	1	6	46	4	8	4	6	0	3	0	0	0	0	0	1	1	1	0	73	[2A 1B 3D 3A 2D 2C]	6	12
16	123456887	2	5	41	42	19	7	33	44	0	0	1	0	2	3	10	7	152	6	7	36	1	7	45	4	5	6	7	0	3	1	0	0	0	0	1	1	1	0	73	[2A 1B 3D 3A 2D 2C 3C]	7	12
17	123456887	1	5	36	48	19	5	32	47	0	0	1	0	2	2	8	10	152	6	7	36	1	7	44	5	3	8	7	0	3	1	0	0	0	0	1	1	1	0	73	[2A 1B 3D 3A 2D 2C 3C]	7	12
18	123456887	0	6	33	51	19	4	30	50	0	0	1	0	2	2	7	11	152	6	7	36	1	7	44	5	3	8	7	0	3	1	0	0	0	0	1	1	0	1	73	[2A 1B 3D 3A 2D 2C 3C]	7	12
19	123456887	15	3	34	56	4	4	24	54	0	0	0	0	2	1	6	13	152	6	7	36	1	7	45	1	6	10	6	0	2	1	0	0	0	0	1	1	0	1	73	[1B 3D 3A 2D 2C 3C]	6	11
20	123456887	15	3	30	60	4	3	23	56	0	0	0	0	2	1	4	15	152	8	7	36	1	7	45	0	7	10	6	0	2	1	0	0	0	0	1	1	0	1	73	[1B 3D 3A 2D 2C 3C]	6	11
21	123456887	15	3	25	65	4	2	18	62	0	0	0	0	2	1	4	15	152	8	7	36	1	7	45	0	7	10	6	0	2	1	0	0	0	0	1	1	0	1	73	[1B 3D 3A 2D 2C 3C]	6	11
22	123456887	15	3	22	68	4	2	15	65	0	0	0	0	2	1	3	16	152	10	7	36	1	7	45	0	7	10	6	0	2	1	0	0	0	0	1	1	0	1	73	[1B 3D 3A 2D 2C 3C]	6	11
23	123456887	15	2	22	69	4	1	15	66	0	0	0	0	2	1	1	18	152	10	7	36	1	7	45	0	6	11	6	0	1	2	0	0	0	0	1	1	0	1	73	[1B 3D 3A 2D 2C 3C]	6	11
24	123456887	12	5	22	69	4	1	13	68	0	0	0	0	2	1	1	18	152	11	7	36	1	7	42	3	5	12	6	0	1	2	0	0	0	0	1	0	1	1	77	[1B 3D 3A 2D 2C 3C]	6	11
25	123456887	10	3	17	78	4	1	15	66	0	0	1	0	2	0	2	17	171	13	7	41	2	7	41	2	6	13	6	0	1	2	0	0	0	0	1	0	0	2	78	[3D 3A 2D 2C 3C 1C]	6	11
26	123456887	8	7	17	94	2	0	13	53	0	0	1	0	2	0	2	17	171	13	7	41	2	7	42	1	6	15	5	0	0	3	0	0	0	0	1	0	0	1	79	[3A 2D 2C 3C 1C]	5	10
27	123456887	6	9	13	98	2	0	12	54	0	0	1	0	2	0	2	17	171	14	7	41	2	7	41	2	5	16	5	0	0	3	0	0	0	0	1	0	0	1	82	[3A 2D 2C 3C 1C]	5	10
28	123456887	9	7	14	132	1	0	6	44	0	0	1	0	0	0	0	2	171	14	7	41	2	7	42	2	4	20	5	0	0	1	0	0	0	0	0	0	0	0	82	[2C 3C 1C]	3	8
29	123456887	7	6	15	152	1	0	5	28	0	0	1	0	0	0	0	1	171	14	7	41	2	7	43	3	3	21	3	0	0	1	0	0	0	0	0	0	0	0	82	[3C 1C]	2	7
30	123456887	7	6	15	170	0	0	1	16	0	0	1	0	0	0	0	0	171	14	7	41	2	7	43	3	3	23	2	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	6
31	123456887	6	5	15	172	0	0	1	16	0	0	1	0	0	0	0	0	171	15	7	41	2	7	43	3	3	23	2	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	6
32	123456887	6	4	15	173	0	0	1	16	0	0	1	0	0	0	0	0	171	17	7	41	2	7	43	3	3	23	2	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	6
33	123456887	5	2	15	176	0	0	1	16	0	0	1	0	0	0	0	0	171	17	7	41	2	7	42	3	4	23	2	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	7
34	123456887	5	2	12	161	0	0	2	32	0	0	1	0	0	0	1	0	190	17	8	43	2	8	42	3	2	23	2	0	1	1	0	0	0	0	0	0	0	0	84	[1C 2B]	2	7
35	123456887	5	1	13	161	0	0	2	32	0	0	1	0	0	0	0	1	190	18	8	43	2	8	42	2	3	23	2	0	1	1	0	0	0	0	0	0	0	0	84	[1C 2B]	2	7
36	123456887	4	2	12	162	0	0	2	32	0	0	1	0	0	0	0	1	190	18	8	43	2	8	41	2	4	23	2	0	1	1	0	0	0	0	0	0	0	0	85	[1C 2B]	2	7
37	123456887	4	2	9	165	0	0	2	32	0	0	1	0	0	0	0	1	190	18	8	43	2	8	40	3	4	23	2	0	1	1	0	0	0	0	0	0	0	0	85	[1C 2B]	2	6
38	123456887	4	2	9	165	0	0	2	32	0	0	1	0	0	0	0	1	190	18	8	43	2	8	40	2	5	23	2	0	1	1	0	0	0	0	0	0	0	0	85	[1C 2B]	2	6
39	123456887	4	2	7	185	0	0	1	16	0	0	0	0	0	0	0	1	190	19	8	43	2	8	41	2	5	24	0	0	1	1	0	0	0	0	0	0	0	0	86	[2B]	1	6
40	123456887	4	2	7	185	0	0	1	16	0	0	0	0	0	0	0	1	190	20	8	43	2	8	41	1	6	24	0	0	1	1	0	0	0	0	0	0	0	0	86	[2B]	1	6
41	123456887	4	2	5	187	0	0	0	17	0	0	0	0	0	0	0	1	190	20	8	43	2	8	41	1	1	29	0	0	1	1	0	0	0	0	0	0	0	0	86	[2B]	1	4
42	123456887	4	1	5	188	0	0	0	17	0	0	0	0	0	0	0	1	190	22	8	43	2	8	41	1	1	29	0	0	1	1	0	0	0	0	0	0	0	0	86	[2B]	1	3
43	123456887	3	2	5	188	0	0	0	17	0	0	0	0	0	0	0	1	190	22	8	43	2	8	41	1	0	30	0	0	1	1	0	0	0	0	0	0	0	0	87	[2B]	1	2
44	123456887	3	2	5	188	0	0	0	17	0	0	0	0	0	0	0	1	190	22	8	43	2	8	41	1	0	30	0	0	1	1	0	0	0	0	0	0	0	0	87	[2B]	1	2
45	123456887	3	2	5	188	0	0	0	17	0	0	0	0	0	0	0	1	190	22	8	43	2	8	40	1	1	30	0	0	1	1	0	0	0	0	0	0	0	0	88	[2B]	1	2
46	123456887	3	0	6	189	0	0	0	17	0	0	0	0	0	0	0	1	190	22	8	43	2	8	39	2	1	30	0	0	1	1	0	0	0	0	0	0	0	0	89	[2B]	1	3
47	123456887	3	0	2	175	0	0	3	31	0	0	0	0	0	0	1	1	209	22	9	46	2	9	38	2	2	28	0	0	1	3	0	0	0	0	0	0	0	0	90	[2B 2A]	2	3
48	123456887	3	0	2	193	0	0	3	14	0	0	0	0	0	0	1	0	209	22	9	46	2	9	38	1	3	30	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	2
49	123456887	3	0	2	193	0	0	2	15	0	0	0	0	0	0	1	0	209	22	9	46	2	9	38	1	3	30	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	2
50	123456887	3	0	1	194	0	0	2	15	0	0	0	0	0	0	1	0	209	22	9	46	2	9	38	1	3	30	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	2
51	123456887	3	0	0	195	0	0	2	15	0	0	0	0	0	0	1	0	209	22	9	46	2	9	38	1	3	30	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	1
52	123456887	3	0	0	195	0	0	2	15	0	0	0	0	0	0	1	0	209	22	9	46	2	9	38	1	3	30	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	1
53	123456887	3	0	0	195	0	0	2	15	0	0	0	0	0	0	1	0	209	22	9	46	2	9	38	1	3	30	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	1
54	123456887	3	0	0	195	0	0	2	15	0	0	0	0	0	0	1	0	209	22	9	46	2	9	38	1	2	31	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	1
55	123456887	3	0	0	195	0	0	1	16	0	0	0	0	0	0	1	0	209	22	9	46	2	9	38	1	2	31	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	1
56	123456887	3	0	0	195	0	0	1	16	0	0	0	0	0	0	1	0	209	22	9	46	2	9	38	1	2	31	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	1
57	123456887	2	1	0	195	0	0	1	16	0	0	0	0	0	0	1	0	209	23	9	46	2	9	38	1	2	31	0	0	0	2	0	0	0	0	0	0	0	0	91	[2A]	1	1
58	123456887	2	1	0	195	0	0	1	16	0	0	0	0	0	0	0	1	209	23	9	46	2	9	38	1	2	31	0	0	0	2	0	0	0	0	0	0	0	0	91	[2A]	1	1
59	123456887	2	1	0	195	0	0	0	17	0	0	0	0	0	0	0	1	209	24	9	46	2	9	38	1	1	32	0	0	0	2	0	0	0	0	0	0	0	0	91	[2A]	1	0
60	123456887	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	209	24	9	46	2	9	38	1	1	32	0	0	0	2	0	0	0	0	0	0	0	0	91	[2A]	1	1
