day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456897	20	4	3	81	5	1	26	70	0	0	0	0	0	0	0	6	209	6	10	67	1	10	39	4	6	13	6	0	3	3	0	0	0	0	0	0	0	0	75	[2D 1B 1D 3D 3B 1C]	6	7
24	123456897	20	3	4	81	5	0	24	73	0	0	0	0	0	0	0	6	209	7	10	67	1	10	39	4	4	15	6	0	3	3	0	0	0	0	0	0	0	0	75	[2D 1B 1D 3D 3B 1C]	6	8
25	123456897	21	7	4	130	0	0	12	39	0	0	0	0	0	0	0	3	209	7	10	67	1	10	43	3	5	17	2	0	2	2	0	0	0	0	0	0	0	0	79	[3D 3B 1C]	3	5
26	123456897	19	7	6	148	0	0	7	27	0	0	0	0	0	0	0	2	209	8	10	67	1	10	44	1	5	20	1	0	2	1	0	0	0	0	0	0	0	0	79	[3B 1C]	2	5
27	123456897	17	6	7	168	0	0	4	13	0	0	0	0	0	0	0	1	209	9	10	67	1	10	44	1	4	23	1	0	1	0	0	0	0	0	0	0	0	0	81	[1C]	1	4
28	123456897	16	7	7	168	0	0	4	13	0	0	0	0	0	0	0	1	209	10	10	67	1	10	44	1	3	24	1	0	1	0	0	0	0	0	0	0	0	0	82	[1C]	1	4
29	123456897	13	9	7	169	0	0	4	13	0	0	0	0	0	0	0	1	209	10	10	67	1	10	44	1	3	24	1	0	1	0	0	0	0	0	0	0	0	0	84	[1C]	1	5
30	123456897	8	13	8	187	0	0	0	0	0	0	0	0	0	0	0	0	209	12	10	67	1	10	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
31	123456897	8	12	6	190	0	0	0	0	0	0	0	0	0	0	0	0	209	12	10	67	1	10	42	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
32	123456897	8	10	6	192	0	0	0	0	0	0	0	0	0	0	0	0	209	13	10	67	1	10	42	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
33	123456897	8	8	7	193	0	0	0	0	0	0	0	0	0	0	0	0	209	13	10	67	1	10	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
34	123456897	8	6	8	194	0	0	0	0	0	0	0	0	0	0	0	0	209	14	10	67	1	10	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
35	123456897	8	4	8	196	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	67	1	10	41	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
36	123456897	7	4	8	197	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	67	1	10	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
37	123456897	5	5	7	198	0	0	0	0	0	0	0	0	0	0	1	0	228	17	11	67	1	11	40	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
38	123456897	5	5	6	199	0	0	0	0	0	0	0	0	0	0	1	0	228	17	11	67	1	11	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
39	123456897	4	5	6	200	0	0	0	0	0	0	0	0	0	0	1	0	228	20	11	67	1	11	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
40	123456897	4	5	5	201	0	0	0	0	0	0	0	0	0	0	1	0	228	20	11	67	1	11	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
41	123456897	4	3	6	202	0	0	0	0	0	0	0	0	0	0	1	0	228	23	11	67	1	11	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
42	123456897	3	2	5	187	0	1	1	15	0	0	1	0	0	0	1	0	266	24	11	68	2	11	37	0	5	30	2	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	6
43	123456897	3	1	4	189	0	0	2	15	0	0	1	0	0	0	1	0	266	25	11	68	2	11	37	0	5	30	2	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	6
44	123456897	3	1	2	191	0	0	1	16	0	0	1	0	0	0	1	0	266	26	11	68	2	11	37	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	4
45	123456897	3	0	2	192	0	0	1	16	0	0	1	0	0	0	1	0	266	26	11	68	2	11	37	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	5
46	123456897	3	0	2	192	0	0	1	16	0	0	1	0	0	0	1	0	266	28	11	68	2	11	37	0	2	33	2	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	5
47	123456897	3	0	2	192	0	0	1	16	0	0	1	0	0	0	1	0	266	29	11	68	2	11	37	0	2	33	2	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	5
48	123456897	3	0	2	192	0	0	0	17	0	0	1	0	0	0	1	0	266	30	11	68	2	11	36	1	2	33	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	5
49	123456897	3	0	2	192	0	0	0	17	0	0	0	1	0	0	1	0	266	31	11	68	2	11	36	1	2	33	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	4
50	123456897	3	0	2	192	0	0	0	17	0	0	0	1	0	0	0	1	266	32	11	68	2	11	36	0	3	33	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
51	123456897	3	0	1	193	0	0	0	17	0	0	0	1	0	0	1	0	285	32	12	68	2	12	36	0	3	33	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
52	123456897	3	0	1	193	0	0	0	17	0	0	0	1	0	0	1	0	285	33	12	68	2	12	35	1	2	34	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
53	123456897	3	0	0	194	0	0	0	17	0	0	0	1	0	0	1	0	285	34	12	68	2	12	35	1	2	34	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	2
54	123456897	3	0	0	194	0	0	0	17	0	0	0	1	0	0	1	0	285	34	12	68	2	12	35	0	3	34	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
55	123456897	3	0	0	194	0	0	0	17	0	0	0	1	0	0	1	0	285	34	12	68	2	12	35	0	3	34	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
56	123456897	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	304	34	12	68	2	12	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
57	123456897	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	304	34	12	68	2	12	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123456897	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	304	35	12	68	2	12	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123456897	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	304	37	12	68	2	12	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123456897	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	304	37	12	68	2	12	34	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
