day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457121	31	48	61	22	13	5	18	15	0	0	0	0	0	0	2	1	57	5	3	20	0	3	58	5	4	1	5	0	0	1	0	0	0	0	0	0	0	0	59	[3C 3D 2A]	3	12
11	123457121	22	32	75	33	13	3	17	18	0	0	0	0	0	0	1	2	57	5	3	20	0	3	53	8	4	3	5	0	0	1	0	0	0	0	0	0	0	0	60	[3C 3D 2A]	3	12
12	123457121	13	29	80	40	13	3	13	22	0	0	0	0	0	0	0	3	57	5	3	20	0	3	53	4	7	4	5	0	0	1	0	0	0	0	0	0	0	0	60	[3C 3D 2A]	3	12
13	123457121	12	19	65	48	13	3	24	28	0	0	0	0	0	0	1	3	76	6	4	31	0	4	51	3	6	6	7	0	0	1	0	0	0	0	0	0	0	0	61	[3C 3D 2A 3B]	4	12
14	123457121	11	14	58	61	13	2	22	31	0	0	0	0	0	0	1	3	76	7	4	31	0	4	50	3	7	6	7	0	0	1	0	0	0	0	0	0	0	0	63	[3C 3D 2A 3B]	4	12
15	123457121	8	11	43	46	13	3	28	58	0	0	0	0	0	0	3	3	114	7	6	41	0	6	46	2	5	9	11	0	0	1	0	0	0	0	0	0	0	0	64	[3C 3D 2A 3B 1B 2C]	6	12
16	123457121	5	12	39	52	13	2	25	62	0	0	0	0	0	0	3	3	114	7	6	41	0	6	45	3	4	10	11	0	0	1	0	0	0	0	0	0	0	0	65	[3C 3D 2A 3B 1B 2C]	6	12
17	123457121	3	3	22	26	15	6	37	95	0	0	1	0	0	0	4	4	171	8	8	56	1	8	39	2	5	10	17	0	0	1	0	0	0	0	0	0	0	0	65	[3C 3D 2A 3B 1B 2C 2B 3A 1D]	9	12
18	123457121	0	3	12	21	16	6	37	111	0	0	1	0	0	0	4	5	190	9	9	65	1	9	36	1	6	11	19	0	0	1	0	0	0	0	0	0	0	0	66	[3C 3D 2A 3B 1B 2C 2B 3A 1D 1C]	10	12
19	123457121	0	1	12	23	16	4	31	119	0	0	1	0	0	0	3	6	190	9	9	65	1	9	36	1	6	11	19	0	0	1	0	0	0	0	0	0	0	0	66	[3C 3D 2A 3B 1B 2C 2B 3A 1D 1C]	10	11
20	123457121	0	0	11	25	16	4	28	122	0	0	0	1	0	0	2	7	190	9	9	65	1	9	36	1	6	11	19	0	0	1	0	0	0	0	0	0	0	0	66	[3C 3D 2A 3B 1B 2C 2B 3A 1D 1C]	10	11
21	123457121	9	0	10	35	7	1	26	119	0	0	0	1	0	0	2	6	190	9	9	65	1	9	37	2	6	11	17	0	0	1	0	0	0	0	0	0	0	0	67	[3D 2A 3B 1B 2C 2B 3A 1D 1C]	9	9
22	123457121	9	0	8	37	7	0	23	123	0	0	0	1	0	0	1	7	190	9	9	65	1	9	37	2	6	11	17	0	0	1	0	0	0	0	0	0	0	0	67	[3D 2A 3B 1B 2C 2B 3A 1D 1C]	9	9
23	123457121	12	1	7	70	3	0	20	96	0	0	0	1	0	0	1	5	190	9	9	65	1	9	40	2	5	13	14	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1B 2C 2B 3A 1D 1C]	7	9
24	123457121	12	1	5	72	3	0	17	99	0	0	0	1	0	0	1	5	190	10	9	65	1	9	40	1	3	16	14	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1B 2C 2B 3A 1D 1C]	7	9
25	123457121	12	0	5	73	3	0	15	101	0	0	0	1	0	0	1	5	190	10	9	65	1	9	40	1	3	16	14	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1B 2C 2B 3A 1D 1C]	7	10
26	123457121	9	3	1	59	3	0	14	119	0	0	1	1	0	0	1	5	209	11	9	67	2	9	38	1	4	15	15	0	0	1	0	0	0	0	0	0	0	0	71	[3B 1B 2C 2B 3A 1D 1C 1A]	8	9
27	123457121	9	2	2	77	3	0	12	104	0	0	0	2	0	0	1	4	209	12	9	67	2	9	40	1	3	16	13	0	0	1	0	0	0	0	0	0	0	0	71	[1B 2C 2B 3A 1D 1C 1A]	7	7
28	123457121	4	0	0	68	8	0	15	113	0	0	0	2	0	0	2	4	228	12	10	70	2	10	39	0	3	16	14	1	0	1	0	0	0	0	0	0	0	0	71	[1B 2C 2B 3A 1D 1C 1A 3C]	8	7
29	123457121	3	1	0	104	8	0	14	80	0	0	0	2	0	0	2	2	228	12	10	70	2	10	43	0	3	16	10	0	1	1	0	0	0	0	0	0	0	0	72	[2B 3A 1D 1C 1A 3C]	6	6
30	123457121	2	2	0	104	8	0	13	81	0	0	0	2	0	0	1	3	228	12	10	70	2	10	43	0	3	16	10	0	1	1	0	0	0	0	0	0	0	0	73	[2B 3A 1D 1C 1A 3C]	6	5
31	123457121	4	2	0	156	6	0	4	41	0	0	0	1	0	0	0	2	228	14	10	70	2	10	49	0	3	16	4	0	1	1	0	0	0	0	0	0	0	0	73	[1C 1A 3C]	3	2
32	123457121	5	2	0	173	5	0	3	26	0	0	0	1	0	0	0	1	228	15	10	70	2	10	51	0	3	16	2	0	1	1	0	0	0	0	0	0	0	0	73	[1A 3C]	2	2
33	123457121	5	2	0	173	5	0	3	26	0	0	0	1	0	0	0	1	228	16	10	70	2	10	50	1	3	16	2	0	1	1	0	0	0	0	0	0	0	0	74	[1A 3C]	2	2
34	123457121	4	2	1	173	5	0	3	26	0	0	0	1	0	0	0	1	228	17	10	70	2	10	50	1	3	16	2	0	1	1	0	0	0	0	0	0	0	0	75	[1A 3C]	2	3
35	123457121	4	1	2	173	5	0	3	26	0	0	0	1	0	0	0	1	228	18	10	70	2	10	50	0	4	16	2	0	1	1	0	0	0	0	0	0	0	0	75	[1A 3C]	2	5
36	123457121	3	1	3	173	5	0	1	28	0	0	0	1	0	0	0	1	228	18	10	70	2	10	50	0	4	16	2	0	1	1	0	0	0	0	0	0	0	0	76	[1A 3C]	2	6
37	123457121	3	1	3	173	5	0	1	28	0	0	0	1	0	0	0	1	228	18	10	70	2	10	50	0	4	16	2	0	1	1	0	0	0	0	0	0	0	0	76	[1A 3C]	2	6
38	123457121	3	1	3	173	5	0	1	28	0	0	0	1	0	0	0	1	228	18	10	70	2	10	50	0	4	16	2	0	1	1	0	0	0	0	0	0	0	0	76	[1A 3C]	2	6
39	123457121	3	0	3	174	5	0	1	28	0	0	0	1	0	0	0	1	228	20	10	70	2	10	49	1	4	16	2	0	0	2	0	0	0	0	0	0	0	0	77	[1A 3C]	2	5
40	123457121	2	1	3	192	5	0	0	12	0	0	0	0	0	0	0	1	228	20	10	70	2	10	50	0	4	18	1	0	0	1	0	0	0	0	0	0	0	0	77	[3C]	1	4
41	123457121	1	1	4	192	5	0	0	12	0	0	0	0	0	0	0	1	228	21	10	70	2	10	50	0	4	18	1	0	0	1	0	0	0	0	0	0	0	0	78	[3C]	1	4
42	123457121	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	70	2	10	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123457121	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	70	2	10	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123457121	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	70	2	10	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123457121	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	70	2	10	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
46	123457121	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	70	2	10	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
47	123457121	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	70	2	10	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
48	123457121	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	70	2	10	47	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
49	123457121	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	70	2	10	47	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
50	123457121	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	70	2	10	47	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
51	123457121	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	70	2	10	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
52	123457121	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	70	2	10	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457121	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	70	2	10	45	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457121	0	1	1	196	0	0	2	15	0	0	0	0	0	0	1	0	247	35	11	72	2	11	44	2	1	25	1	0	0	1	0	0	0	0	0	0	0	0	84	[3C]	1	3
55	123457121	0	1	1	196	0	0	2	15	0	0	0	0	0	0	1	0	247	35	11	72	2	11	44	1	1	26	1	0	0	1	0	0	0	0	0	0	0	0	84	[3C]	1	2
56	123457121	0	0	2	196	0	0	2	15	0	0	0	0	0	0	1	0	247	35	11	72	2	11	44	1	1	26	1	0	0	1	0	0	0	0	0	0	0	0	84	[3C]	1	3
57	123457121	0	0	1	196	0	0	1	16	0	0	1	0	0	0	1	0	266	36	11	72	3	11	44	1	1	26	1	0	0	1	0	0	0	0	0	0	0	0	84	[3C]	1	3
58	123457121	0	0	1	196	0	0	0	17	0	0	1	0	0	0	1	0	266	37	11	72	3	11	43	2	1	26	1	0	0	1	0	0	0	0	0	0	0	0	85	[3C]	1	3
59	123457121	0	0	1	196	0	0	0	17	0	0	1	0	0	0	1	0	266	37	11	72	3	11	43	2	1	26	1	0	0	1	0	0	0	0	0	0	0	0	85	[3C]	1	3
60	123457121	0	0	1	196	0	0	0	17	0	0	1	0	0	0	0	1	266	38	11	72	3	11	43	2	1	26	1	0	0	1	0	0	0	0	0	0	0	0	85	[3C]	1	2
