day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456790	1	1	4	192	0	0	2	15	0	0	0	0	0	0	1	0	247	31	7	56	5	7	33	3	1	35	1	0	1	0	0	0	0	0	0	0	0	0	88	[3D]	1	4
50	123456790	1	0	3	176	0	0	3	31	0	0	0	0	0	0	2	0	266	32	8	57	5	8	31	3	1	35	3	0	1	0	0	0	0	0	0	0	0	0	88	[3D 1B]	2	5
51	123456790	1	0	2	177	0	0	2	32	0	0	0	0	0	0	2	0	266	32	8	57	5	8	31	3	0	36	3	0	1	0	0	0	0	0	0	0	0	0	88	[3D 1B]	2	4
52	123456790	1	0	1	178	0	0	2	32	0	0	0	0	0	0	1	1	266	34	8	57	5	8	31	3	0	36	3	0	1	0	0	0	0	0	0	0	0	0	88	[3D 1B]	2	3
53	123456790	0	1	1	178	0	0	1	33	0	0	0	0	0	0	0	2	266	34	8	57	5	8	31	3	0	36	3	0	1	0	0	0	0	0	0	0	0	0	89	[3D 1B]	2	3
54	123456790	0	1	1	178	0	0	1	33	0	0	0	0	0	0	0	2	266	35	8	57	5	8	31	3	0	36	3	0	1	0	0	0	0	0	0	0	0	0	89	[3D 1B]	2	3
55	123456790	0	0	2	178	0	0	1	33	0	0	0	0	0	0	0	2	266	35	8	57	5	8	31	2	1	36	3	0	1	0	0	0	0	0	0	0	0	0	89	[3D 1B]	2	4
56	123456790	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	266	37	8	57	5	8	32	1	2	37	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	3
57	123456790	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	266	37	8	57	5	8	31	1	3	37	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	3
58	123456790	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	266	38	8	57	5	8	30	2	2	38	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	2
59	123456790	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	266	38	8	57	5	8	29	3	2	38	2	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	1
60	123456790	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	266	38	8	57	5	8	29	2	2	39	2	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	1
