day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457044	1	0	9	188	0	0	2	15	0	0	0	0	0	0	0	1	209	14	10	53	1	10	47	2	3	20	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	4
40	123457044	1	0	7	190	0	0	2	15	0	0	0	0	0	0	0	1	209	14	10	53	1	10	47	2	3	20	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	4
41	123457044	1	0	7	190	0	0	1	16	0	0	0	0	0	0	0	1	209	14	10	53	1	10	47	1	4	20	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	4
42	123457044	1	0	6	191	0	0	1	16	0	0	0	0	0	0	0	1	209	15	10	53	1	10	47	0	5	20	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	4
43	123457044	0	1	5	192	0	0	1	16	0	0	0	0	0	0	0	1	209	15	10	53	1	10	46	1	5	20	0	0	0	2	0	0	0	0	0	0	0	0	92	[1D]	1	4
44	123457044	0	1	4	193	0	0	1	16	0	0	0	0	0	0	0	1	209	15	10	53	1	10	46	0	5	21	0	0	0	2	0	0	0	0	0	0	0	0	92	[1D]	1	4
45	123457044	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	53	1	10	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
46	123457044	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	53	1	10	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
47	123457044	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	53	1	10	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
48	123457044	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	53	1	10	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
49	123457044	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	53	1	10	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
50	123457044	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	53	1	10	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123457044	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	53	1	10	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123457044	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	53	1	10	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123457044	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	53	1	10	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123457044	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	53	1	10	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	53	1	10	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	53	1	10	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	53	1	10	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	53	1	10	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	53	1	10	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	53	1	10	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
