day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456948	26	9	5	68	6	0	15	81	0	0	0	1	0	0	0	5	209	11	7	70	4	7	54	2	2	4	11	0	1	0	0	0	0	0	0	0	0	0	83	[1A 2B 2D 3D 3A 2A]	6	10
23	123456948	25	12	5	102	3	0	12	53	0	0	0	1	0	0	0	3	209	11	7	70	4	7	58	1	2	5	7	0	1	0	0	0	0	0	0	0	0	0	85	[2D 3D 3A 2A]	4	8
24	123456948	25	11	8	118	1	0	9	41	0	0	0	1	0	0	0	2	209	11	7	70	4	7	60	1	2	5	5	0	0	1	0	0	0	0	0	0	0	0	85	[3D 3A 2A]	3	8
25	123456948	21	13	10	118	1	0	9	41	0	0	0	1	0	0	0	2	209	11	7	70	4	7	60	1	2	5	5	0	0	1	0	0	0	0	0	0	0	0	85	[3D 3A 2A]	3	8
26	123456948	19	12	10	121	1	0	6	44	0	0	0	1	0	0	0	2	209	12	7	70	4	7	60	1	2	5	5	0	0	1	0	0	0	0	0	0	0	0	85	[3D 3A 2A]	3	8
27	123456948	19	8	12	141	1	0	2	31	0	0	0	1	0	0	0	1	209	13	7	70	4	7	61	0	3	6	4	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2A]	2	6
28	123456948	18	5	10	147	1	0	1	32	0	0	0	1	0	0	0	1	209	13	7	70	4	7	61	0	3	6	4	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2A]	2	6
29	123456948	16	5	12	183	0	0	0	0	0	0	0	0	0	0	0	0	209	13	7	70	4	7	65	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
30	123456948	16	3	13	184	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	70	4	7	64	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
31	123456948	13	6	11	186	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	70	4	7	64	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
32	123456948	11	6	11	188	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	70	4	7	64	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
33	123456948	10	3	9	176	1	1	2	13	0	0	0	0	0	0	1	0	228	17	8	72	4	8	59	3	0	10	2	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	3
34	123456948	10	2	9	177	1	1	2	13	0	0	0	0	0	0	1	0	228	17	8	72	4	8	58	1	3	10	2	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	4
35	123456948	10	0	10	178	1	1	1	14	0	0	0	0	0	0	1	0	228	19	8	72	4	8	57	2	3	10	2	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	4
36	123456948	10	0	10	178	1	1	0	15	0	0	0	0	0	0	1	0	228	19	8	72	4	8	57	2	3	10	2	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	4
37	123456948	10	0	10	178	1	1	0	15	0	0	0	0	0	0	0	1	228	19	8	72	4	8	57	1	1	13	2	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	3
38	123456948	9	0	6	165	2	1	2	29	0	0	0	0	0	0	1	1	247	19	9	74	4	9	55	0	2	13	4	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1B]	2	3
39	123456948	8	1	6	165	2	1	1	30	0	0	0	0	0	0	1	1	247	19	9	74	4	9	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1B]	2	3
40	123456948	5	4	6	165	2	1	1	30	0	0	0	0	0	0	1	1	247	19	9	74	4	9	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1B]	2	3
41	123456948	5	3	7	165	2	0	2	30	0	0	0	0	0	0	1	1	247	19	9	74	4	9	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1B]	2	5
42	123456948	4	3	7	166	2	0	2	30	0	0	0	0	0	0	1	1	247	19	9	74	4	9	54	1	0	15	4	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1B]	2	5
43	123456948	4	2	8	166	2	0	2	30	0	0	0	0	0	0	1	1	247	20	9	74	4	9	53	2	0	15	4	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1B]	2	5
44	123456948	4	2	6	168	2	0	2	30	0	0	0	0	0	0	1	1	247	20	9	74	4	9	53	0	2	15	4	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1B]	2	5
45	123456948	4	1	6	169	2	0	2	30	0	0	0	0	0	0	1	1	247	21	9	74	4	9	52	1	2	15	4	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1B]	2	5
46	123456948	4	0	7	169	2	0	1	31	0	0	0	0	0	0	1	1	247	21	9	74	4	9	52	1	2	15	4	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1B]	2	6
47	123456948	5	0	6	187	1	0	0	16	0	0	0	0	0	0	1	0	247	21	9	74	4	9	54	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	5
48	123456948	5	0	6	187	1	0	0	16	0	0	0	0	0	0	1	0	247	22	9	74	4	9	54	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	5
49	123456948	4	1	5	188	1	0	0	16	0	0	0	0	0	0	1	0	247	23	9	74	4	9	54	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	5
50	123456948	4	0	5	189	1	0	0	16	0	0	0	0	0	0	0	1	247	23	9	74	4	9	53	2	2	15	2	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	3
51	123456948	4	0	5	189	1	0	0	16	0	0	0	0	0	0	0	1	247	23	9	74	4	9	53	2	2	15	2	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	3
52	123456948	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	74	4	9	55	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
53	123456948	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	74	4	9	55	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
54	123456948	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	74	4	9	55	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
55	123456948	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	74	4	9	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
56	123456948	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	74	4	9	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
57	123456948	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	74	4	9	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
58	123456948	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	74	4	9	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
59	123456948	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	74	4	9	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
60	123456948	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	74	4	9	54	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
