day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457077	1	4	9	166	0	1	4	29	0	0	0	0	0	0	1	1	209	12	9	69	2	9	39	1	0	30	1	0	1	2	0	0	0	0	0	0	0	0	83	[3B 1B]	2	6
34	123457077	1	2	10	167	0	1	4	29	0	0	0	0	0	0	0	2	209	12	9	69	2	9	37	3	0	30	1	0	1	2	0	0	0	0	0	0	0	0	85	[3B 1B]	2	6
35	123457077	1	1	9	169	0	1	3	30	0	0	0	0	0	0	0	2	209	13	9	69	2	9	36	3	1	30	1	0	0	3	0	0	0	0	0	0	0	0	86	[3B 1B]	2	7
36	123457077	1	1	7	171	0	1	2	31	0	0	0	0	0	0	0	2	209	13	9	69	2	9	36	3	0	31	1	0	0	3	0	0	0	0	0	0	0	0	86	[3B 1B]	2	6
37	123457077	1	0	7	172	0	1	2	31	0	0	0	0	0	0	0	2	209	14	9	69	2	9	36	2	1	31	1	0	0	3	0	0	0	0	0	0	0	0	86	[3B 1B]	2	6
38	123457077	1	0	6	191	0	0	2	15	0	0	0	0	0	0	0	1	209	15	9	69	2	9	35	3	1	33	1	0	0	1	0	0	0	0	0	0	0	0	87	[1B]	1	5
39	123457077	1	0	6	191	0	0	2	15	0	0	0	0	0	0	0	1	209	15	9	69	2	9	35	1	3	33	1	0	0	1	0	0	0	0	0	0	0	0	87	[1B]	1	5
40	123457077	1	0	4	193	0	0	2	15	0	0	0	0	0	0	0	1	209	16	9	69	2	9	33	3	2	34	1	0	0	1	0	0	0	0	0	0	0	0	88	[1B]	1	5
41	123457077	1	0	4	193	0	0	2	15	0	0	0	0	0	0	0	1	209	16	9	69	2	9	33	3	2	34	1	0	0	1	0	0	0	0	0	0	0	0	88	[1B]	1	5
42	123457077	1	0	4	193	0	0	2	15	0	0	0	0	0	0	0	1	209	17	9	69	2	9	31	5	2	34	1	0	0	1	0	0	0	0	0	0	0	0	90	[1B]	1	5
43	123457077	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	69	2	9	32	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
44	123457077	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	69	2	9	31	4	4	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
45	123457077	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	69	2	9	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
46	123457077	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	69	2	9	30	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
47	123457077	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	69	2	9	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123457077	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	69	2	9	29	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
49	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	69	2	9	29	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	69	2	9	29	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	69	2	9	29	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	69	2	9	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	69	2	9	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	69	2	9	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	69	2	9	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	69	2	9	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	69	2	9	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	69	2	9	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	69	2	9	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	69	2	9	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
