day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457071	3	6	11	196	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	50	2	7	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
39	123457071	2	6	11	197	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	50	2	7	44	4	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
40	123457071	1	4	14	197	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	50	2	7	43	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
41	123457071	1	3	13	199	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	50	2	7	43	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
42	123457071	1	3	13	199	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	50	2	7	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
43	123457071	1	1	14	200	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	50	2	7	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
44	123457071	1	1	11	203	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	50	2	7	40	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
45	123457071	0	2	10	204	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	50	2	7	39	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
46	123457071	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	50	2	7	38	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
47	123457071	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	50	2	7	38	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
48	123457071	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	50	2	7	38	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123457071	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	50	2	7	38	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
50	123457071	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	50	2	7	38	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123457071	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	50	2	7	37	4	1	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
52	123457071	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	50	2	7	37	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123457071	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	50	2	7	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
54	123457071	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	50	2	7	36	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
55	123457071	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	50	2	7	35	4	2	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
56	123457071	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	50	2	7	35	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
57	123457071	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	50	2	7	35	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
58	123457071	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	50	2	7	34	4	3	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
59	123457071	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	50	2	7	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
60	123457071	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	50	2	7	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
