day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457258	17	51	57	19	35	4	15	14	0	0	0	0	0	0	2	2	76	6	4	15	0	4	54	5	5	2	7	0	1	0	0	0	0	0	0	0	0	0	62	[3B 2C 1B 1C]	4	12
11	123457258	11	43	51	21	35	6	21	23	0	0	0	0	0	0	2	3	95	6	5	26	0	5	52	4	6	2	7	0	3	0	0	0	0	0	0	0	0	0	63	[3B 2C 1B 1C 1A]	5	12
12	123457258	1	29	55	23	39	10	25	28	0	0	0	0	0	0	3	3	114	6	6	31	0	6	46	7	6	3	9	0	3	0	0	0	0	0	0	0	0	0	64	[3B 2C 1B 1C 1A 3C]	6	12
13	123457258	1	22	59	26	39	4	26	33	0	0	0	0	0	0	3	3	114	7	6	31	0	6	46	6	7	3	9	0	2	1	0	0	0	0	0	0	0	0	64	[3B 2C 1B 1C 1A 3C]	6	12
14	123457258	1	13	35	23	39	5	49	43	0	0	1	0	0	0	2	5	152	8	7	55	1	7	43	3	9	3	12	1	2	1	0	0	0	0	0	0	0	0	64	[3B 2C 1B 1C 1A 3C 2A 3D]	8	12
15	123457258	0	11	32	29	39	3	40	54	0	0	1	0	0	0	2	5	152	8	7	55	1	7	41	4	8	5	12	0	3	1	0	0	0	0	0	0	0	0	64	[3B 2C 1B 1C 1A 3C 2A 3D]	8	12
16	123457258	0	9	26	37	39	0	36	61	0	0	1	0	0	0	2	5	152	9	7	55	1	7	40	4	7	7	12	0	3	1	0	0	0	0	0	0	0	0	64	[3B 2C 1B 1C 1A 3C 2A 3D]	8	12
17	123457258	0	8	25	39	39	0	32	65	0	0	1	0	0	0	2	5	152	9	7	55	1	7	38	4	5	11	12	0	2	2	0	0	0	0	0	0	0	0	66	[3B 2C 1B 1C 1A 3C 2A 3D]	8	12
18	123457258	0	5	26	41	39	0	28	69	0	0	1	0	0	0	1	6	152	9	7	55	1	7	38	4	5	11	12	0	1	3	0	0	0	0	0	0	0	0	66	[3B 2C 1B 1C 1A 3C 2A 3D]	8	12
19	123457258	13	4	24	49	26	0	25	68	0	0	1	0	0	0	1	5	152	9	7	55	1	7	38	5	4	13	11	0	0	3	0	0	0	0	0	0	0	0	66	[2C 1B 1C 1A 3C 2A 3D]	7	11
20	123457258	20	2	23	63	19	0	22	61	0	0	1	0	0	0	1	4	152	10	7	55	1	7	40	3	6	13	9	0	0	3	0	0	0	0	0	0	0	0	66	[1B 1C 1A 3C 2A 3D]	6	10
21	123457258	34	3	19	88	4	0	12	52	0	0	1	0	0	0	1	2	152	10	7	55	1	7	44	2	7	13	5	0	0	3	0	0	0	0	0	0	0	0	67	[1A 3C 2A 3D]	4	8
22	123457258	32	4	16	74	4	0	15	66	0	0	1	0	0	0	2	2	171	11	8	59	1	8	41	4	3	16	6	0	1	3	0	0	0	0	0	0	0	0	69	[1A 3C 2A 3D 1D]	5	9
23	123457258	30	6	16	74	4	0	13	68	0	0	1	0	0	0	2	2	171	11	8	59	1	8	40	4	4	16	6	0	1	3	0	0	0	0	0	0	0	0	69	[1A 3C 2A 3D 1D]	5	9
24	123457258	25	9	14	78	4	0	12	69	0	0	1	0	0	0	2	2	171	12	8	59	1	8	40	2	6	16	6	0	0	4	0	0	0	0	0	0	0	0	70	[1A 3C 2A 3D 1D]	5	10
25	123457258	21	12	12	99	4	0	9	55	0	0	1	0	0	0	2	1	171	12	8	59	1	8	39	1	8	18	6	0	0	2	0	0	0	0	0	0	0	0	73	[3C 2A 3D 1D]	4	10
26	123457258	25	9	15	113	0	0	7	44	0	0	1	0	0	0	1	1	171	12	8	59	1	8	41	0	8	19	4	0	0	2	0	0	0	0	0	0	0	0	73	[2A 3D 1D]	3	9
27	123457258	25	8	13	116	0	0	7	44	0	0	1	0	0	0	1	1	171	12	8	59	1	8	41	0	8	19	4	0	0	2	0	0	0	0	0	0	0	0	73	[2A 3D 1D]	3	9
28	123457258	23	8	12	155	0	0	2	15	0	0	0	0	0	0	0	1	171	13	8	59	1	8	44	0	8	20	1	0	0	1	0	0	0	0	0	0	0	0	75	[1D]	1	8
29	123457258	17	11	15	155	0	0	2	15	0	0	0	0	0	0	0	1	171	13	8	59	1	8	44	0	7	21	1	0	0	1	0	0	0	0	0	0	0	0	78	[1D]	1	8
30	123457258	14	12	15	157	0	0	2	15	0	0	0	0	0	0	0	1	171	13	8	59	1	8	44	0	7	21	1	0	0	1	0	0	0	0	0	0	0	0	79	[1D]	1	8
31	123457258	11	11	19	157	0	0	2	15	0	0	0	0	0	0	0	1	171	13	8	59	1	8	44	0	7	21	1	0	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	9
32	123457258	8	11	18	161	0	0	2	15	0	0	0	0	0	0	0	1	171	13	8	59	1	8	43	1	6	22	1	0	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	8
33	123457258	6	9	21	162	0	0	2	15	0	0	0	0	0	0	0	1	171	13	8	59	1	8	43	0	5	24	1	0	0	1	0	0	0	0	0	0	0	0	82	[1D]	1	8
34	123457258	6	6	24	162	0	0	1	16	0	0	0	0	0	0	0	1	171	13	8	59	1	8	43	0	4	25	1	0	0	1	0	0	0	0	0	0	0	0	82	[1D]	1	8
35	123457258	5	3	22	150	1	1	2	30	0	0	0	0	0	0	1	1	190	13	9	60	1	9	41	0	4	25	3	0	0	1	0	0	0	0	0	0	0	0	82	[1D 3C]	2	8
36	123457258	4	4	20	170	1	0	2	14	0	0	0	0	0	0	1	0	190	14	9	60	1	9	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	7
37	123457258	3	4	18	173	1	0	2	14	0	0	0	0	0	0	1	0	190	15	9	60	1	9	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	6
38	123457258	3	3	16	176	1	0	2	14	0	0	0	0	0	0	1	0	190	17	9	60	1	9	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	6
39	123457258	2	3	16	177	1	0	2	14	0	0	0	0	0	0	1	0	190	17	9	60	1	9	41	1	1	29	2	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	6
40	123457258	2	2	11	165	1	0	3	30	0	0	0	0	0	0	2	0	209	17	10	62	1	10	38	2	1	29	4	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1C]	2	6
41	123457258	2	1	11	166	1	0	3	30	0	0	0	0	0	0	1	1	209	18	10	62	1	10	38	1	2	29	4	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1C]	2	6
42	123457258	2	1	10	167	1	0	3	30	0	0	0	0	0	0	1	1	209	19	10	62	1	10	38	1	2	29	4	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1C]	2	5
43	123457258	2	1	7	170	1	0	3	30	0	0	0	0	0	0	1	1	209	19	10	62	1	10	37	2	2	29	4	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1C]	2	5
44	123457258	2	0	2	158	1	1	7	42	0	0	0	0	0	0	1	2	228	20	11	66	1	11	37	1	2	28	4	1	0	1	0	0	0	0	0	0	0	0	84	[3C 1C 3B]	3	5
45	123457258	2	0	1	159	1	1	7	42	0	0	0	0	0	0	1	2	228	21	11	66	1	11	37	1	2	28	4	1	0	1	0	0	0	0	0	0	0	0	84	[3C 1C 3B]	3	4
46	123457258	2	0	0	160	1	0	8	42	0	0	0	0	0	0	0	3	228	21	11	66	1	11	37	1	2	28	4	1	0	1	0	0	0	0	0	0	0	0	84	[3C 1C 3B]	3	3
47	123457258	2	0	0	160	1	0	7	43	0	0	0	0	0	0	0	3	228	21	11	66	1	11	37	1	1	29	4	1	0	1	0	0	0	0	0	0	0	0	84	[3C 1C 3B]	3	3
48	123457258	2	0	0	160	1	0	6	44	0	0	0	0	0	0	0	3	228	22	11	66	1	11	37	1	1	29	4	1	0	1	0	0	0	0	0	0	0	0	84	[3C 1C 3B]	3	2
49	123457258	2	1	0	177	0	0	5	29	0	0	0	0	0	0	0	2	228	22	11	66	1	11	39	1	1	29	2	1	0	1	0	0	0	0	0	0	0	0	85	[1C 3B]	2	1
50	123457258	2	1	0	177	0	0	5	29	0	0	0	0	0	0	0	2	228	22	11	66	1	11	39	1	1	29	2	0	1	1	0	0	0	0	0	0	0	0	85	[1C 3B]	2	1
51	123457258	2	1	0	177	0	0	4	30	0	0	0	0	0	0	0	2	228	23	11	66	1	11	39	1	1	29	2	0	1	1	0	0	0	0	0	0	0	0	85	[1C 3B]	2	1
52	123457258	2	0	1	177	0	0	4	30	0	0	0	0	0	0	0	2	228	24	11	66	1	11	39	1	0	30	2	0	1	1	0	0	0	0	0	0	0	0	85	[1C 3B]	2	2
53	123457258	2	0	1	177	0	0	4	30	0	0	0	0	0	0	0	2	228	24	11	66	1	11	38	2	0	30	2	0	1	1	0	0	0	0	0	0	0	0	86	[1C 3B]	2	2
54	123457258	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	228	25	11	66	1	11	39	3	0	30	0	0	1	1	0	0	0	0	0	0	0	0	87	[3B]	1	1
55	123457258	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	228	26	11	66	1	11	39	2	1	30	0	0	1	1	0	0	0	0	0	0	0	0	87	[3B]	1	2
56	123457258	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	228	26	11	66	1	11	39	2	0	31	0	0	1	1	0	0	0	0	0	0	0	0	87	[3B]	1	1
57	123457258	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	228	26	11	66	1	11	39	1	1	31	0	0	1	1	0	0	0	0	0	0	0	0	87	[3B]	1	1
58	123457258	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	66	1	11	38	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457258	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	66	1	11	37	3	0	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457258	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	66	1	11	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
