day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456992	14	1	10	137	1	0	3	47	0	0	0	0	0	0	2	1	171	14	6	62	3	6	50	2	3	13	3	0	1	2	0	0	0	0	0	0	0	0	67	[1C 3B 1B]	3	7
26	123456992	13	2	10	155	0	0	3	31	0	0	0	0	0	0	2	0	171	14	6	62	3	6	52	1	4	13	1	0	0	3	0	0	0	0	0	0	0	0	67	[3B 1B]	2	7
27	123456992	13	2	8	157	0	0	1	33	0	0	0	0	0	0	2	0	171	16	6	62	3	6	51	1	4	14	1	0	0	3	0	0	0	0	0	0	0	0	68	[3B 1B]	2	7
28	123456992	13	2	5	142	0	0	2	49	0	0	1	0	0	0	2	0	190	18	6	64	4	6	50	1	3	14	2	0	1	3	0	0	0	0	0	0	0	0	68	[3B 1B 2C]	3	7
29	123456992	11	4	4	161	0	0	1	33	0	0	1	0	0	0	1	0	190	18	6	64	4	6	50	1	3	16	2	0	0	2	0	0	0	0	0	0	0	0	68	[1B 2C]	2	5
30	123456992	11	4	4	161	0	0	1	33	0	0	1	0	0	0	0	1	190	18	6	64	4	6	50	0	4	16	2	0	0	2	0	0	0	0	0	0	0	0	68	[1B 2C]	2	5
31	123456992	11	4	4	161	0	0	1	33	0	0	1	0	0	0	0	1	190	18	6	64	4	6	48	2	4	16	2	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2C]	2	5
32	123456992	10	3	6	161	0	0	1	33	0	0	1	0	0	0	0	1	190	18	6	64	4	6	47	2	4	17	2	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2C]	2	5
33	123456992	7	5	6	162	0	0	1	33	0	0	1	0	0	0	0	1	190	20	6	64	4	6	46	3	3	18	2	0	0	2	0	0	0	0	0	0	0	0	71	[1B 2C]	2	5
34	123456992	7	3	6	164	0	0	1	33	0	0	1	0	0	0	0	1	190	20	6	64	4	6	46	2	4	18	2	0	0	2	0	0	0	0	0	0	0	0	71	[1B 2C]	2	6
35	123456992	7	1	8	164	0	0	1	33	0	0	0	1	0	0	0	1	190	20	6	64	4	6	46	1	5	18	2	0	0	2	0	0	0	0	0	0	0	0	71	[1B 2C]	2	6
36	123456992	7	1	8	164	0	0	1	33	0	0	0	1	0	0	0	1	190	21	6	64	4	6	46	0	6	18	2	0	0	2	0	0	0	0	0	0	0	0	71	[1B 2C]	2	6
37	123456992	6	2	7	183	0	0	0	17	0	0	0	1	0	0	0	0	190	21	6	64	4	6	47	0	4	21	1	0	0	1	0	0	0	0	0	0	0	0	72	[2C]	1	4
38	123456992	6	1	7	184	0	0	0	17	0	0	0	1	0	0	0	0	190	21	6	64	4	6	46	1	3	22	1	0	0	1	0	0	0	0	0	0	0	0	72	[2C]	1	4
39	123456992	6	1	6	185	0	0	0	17	0	0	0	1	0	0	0	0	190	21	6	64	4	6	46	1	3	22	1	0	0	1	0	0	0	0	0	0	0	0	72	[2C]	1	4
40	123456992	5	2	6	185	0	0	0	17	0	0	0	1	0	0	0	0	190	21	6	64	4	6	46	1	3	22	1	0	0	1	0	0	0	0	0	0	0	0	72	[2C]	1	4
41	123456992	5	1	6	186	0	0	0	17	0	0	0	1	0	0	0	0	190	21	6	64	4	6	46	1	3	22	1	0	0	1	0	0	0	0	0	0	0	0	72	[2C]	1	4
42	123456992	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	64	4	6	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
43	123456992	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	64	4	6	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
44	123456992	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	64	4	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123456992	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	64	4	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123456992	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	64	4	6	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123456992	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	64	4	6	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123456992	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	64	4	6	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123456992	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	64	4	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123456992	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	64	4	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123456992	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	64	4	6	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123456992	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	64	4	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123456992	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	64	4	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123456992	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	64	4	6	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123456992	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	64	4	6	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
56	123456992	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	64	4	6	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
57	123456992	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	64	4	6	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123456992	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	64	4	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123456992	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	64	4	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123456992	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	64	4	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
