day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456917	3	3	7	202	0	0	0	0	0	0	0	0	0	0	1	0	152	12	8	45	0	8	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
34	123456917	3	1	1	192	0	2	2	13	0	0	0	0	0	0	2	0	171	12	9	47	0	9	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	3
35	123456917	3	1	0	192	0	2	2	13	0	0	1	0	0	0	2	0	190	13	9	47	1	9	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	3
36	123456917	3	1	0	192	0	2	2	13	0	0	1	0	0	0	2	0	190	15	9	47	1	9	44	2	1	25	2	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	3
37	123456917	3	0	1	192	0	1	3	13	0	0	1	0	0	0	2	0	190	15	9	47	1	9	44	2	1	25	2	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	4
38	123456917	3	0	1	192	0	1	3	13	0	0	1	0	0	0	2	0	209	15	9	47	1	9	44	2	1	25	2	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	4
39	123456917	3	0	0	193	0	1	3	13	0	0	1	0	0	0	1	1	209	15	9	47	1	9	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	4
40	123456917	3	0	0	193	0	1	3	13	0	0	1	0	0	0	1	1	228	15	9	47	1	9	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	4
41	123456917	3	0	0	193	0	0	4	13	0	0	0	1	0	0	1	1	228	15	9	47	1	9	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	3
42	123456917	3	0	0	193	0	0	3	14	0	0	0	1	0	0	1	1	228	15	9	47	1	9	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	3
43	123456917	3	0	0	193	0	0	3	14	0	0	0	1	0	0	1	1	228	15	9	47	1	9	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	4
44	123456917	3	0	0	193	0	0	3	14	0	0	0	1	0	0	1	1	228	17	9	47	1	9	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	4
45	123456917	3	0	0	193	0	0	2	15	0	0	0	1	0	0	1	1	228	17	9	47	1	9	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	4
46	123456917	3	0	0	193	0	0	1	16	0	0	0	1	0	0	1	1	228	18	9	47	1	9	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	4
47	123456917	3	0	0	194	0	0	1	16	0	0	0	1	0	0	0	1	228	19	9	47	1	9	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	2
48	123456917	2	1	0	212	0	0	0	0	0	0	0	1	0	0	0	0	228	19	9	47	1	9	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456917	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	47	1	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123456917	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	47	1	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123456917	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	47	1	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123456917	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	47	1	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123456917	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	47	1	10	44	1	0	28	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	1
54	123456917	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	47	1	10	44	0	1	28	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
55	123456917	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	47	1	10	44	0	1	28	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
56	123456917	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	47	1	10	43	1	1	28	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	2
57	123456917	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	47	1	10	42	1	2	28	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
58	123456917	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	47	1	10	41	2	2	28	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
59	123456917	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	47	1	10	40	2	3	28	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
60	123456917	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	47	1	10	39	3	2	29	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
