day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457160	25	1	8	92	10	0	16	59	0	0	1	1	0	0	0	3	171	16	6	52	3	6	43	0	6	15	7	0	1	2	0	0	0	0	0	0	0	0	71	[2C 3B 1A 1C 1D]	5	9
22	123457160	31	3	7	103	2	0	15	51	0	0	1	1	0	0	0	2	171	16	6	52	3	6	43	2	4	17	5	0	1	2	0	0	0	0	0	0	0	0	75	[3B 1A 1C 1D]	4	8
23	123457160	29	5	7	121	1	0	12	38	0	0	1	0	0	0	0	2	171	18	6	52	3	6	44	2	4	18	4	0	0	2	0	0	0	0	0	0	0	0	78	[1A 1C 1D]	3	8
24	123457160	26	6	9	121	1	0	11	39	0	0	1	0	0	0	0	2	171	18	6	52	3	6	43	3	4	18	4	0	0	2	0	0	0	0	0	0	0	0	79	[1A 1C 1D]	3	10
25	123457160	23	7	9	123	1	0	8	42	0	0	0	1	0	0	0	2	171	18	6	52	3	6	43	2	3	20	4	0	0	2	0	0	0	0	0	0	0	0	80	[1A 1C 1D]	3	10
26	123457160	16	4	7	117	7	2	9	50	0	0	0	1	0	0	1	2	190	18	7	55	3	7	41	2	3	20	6	0	0	2	0	0	0	0	0	0	0	0	81	[1A 1C 1D 3C]	4	9
27	123457160	13	5	9	135	7	2	6	36	0	0	0	1	0	0	1	1	190	19	7	55	3	7	42	1	4	21	5	0	0	1	0	0	0	0	0	0	0	0	84	[1C 1D 3C]	3	8
28	123457160	12	6	7	137	7	1	7	36	0	0	0	1	0	0	1	1	190	19	7	55	3	7	42	1	4	21	5	0	0	1	0	0	0	0	0	0	0	0	85	[1C 1D 3C]	3	8
29	123457160	11	5	9	137	7	1	7	36	0	0	0	1	0	0	1	1	190	19	7	55	3	7	42	0	5	21	5	0	0	1	0	0	0	0	0	0	0	0	86	[1C 1D 3C]	3	9
30	123457160	10	4	11	137	7	1	7	36	0	0	0	1	0	0	1	1	190	20	7	55	3	7	42	0	4	22	5	0	0	1	0	0	0	0	0	0	0	0	86	[1C 1D 3C]	3	9
31	123457160	7	1	8	146	10	2	8	31	0	0	0	1	0	0	2	0	209	20	8	57	3	8	41	1	4	22	5	0	0	1	0	0	0	0	0	0	0	0	86	[1D 3C 2C]	3	9
32	123457160	7	1	6	166	10	2	6	16	0	0	0	0	0	0	2	0	209	21	8	57	3	8	42	1	4	23	4	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2C]	2	7
33	123457160	7	0	7	166	10	2	6	16	0	0	0	0	0	0	2	0	209	21	8	57	3	8	41	2	3	24	4	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2C]	2	6
34	123457160	7	0	5	167	10	1	7	16	0	0	1	0	0	0	2	0	228	23	8	57	4	8	41	0	3	26	4	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2C]	2	6
35	123457160	6	1	5	167	10	1	5	18	0	0	1	0	0	0	1	1	228	24	8	57	4	8	41	0	2	27	4	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2C]	2	6
36	123457160	6	1	5	167	10	0	6	18	0	0	1	0	0	0	0	2	228	25	8	57	4	8	41	0	2	27	4	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2C]	2	6
37	123457160	5	1	6	167	10	0	5	19	0	0	1	0	0	0	0	2	228	27	8	57	4	8	39	2	2	27	4	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2C]	2	6
38	123457160	5	1	5	168	10	0	5	19	0	0	1	0	0	0	0	2	228	27	8	57	4	8	39	1	2	28	4	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2C]	2	6
39	123457160	5	1	5	168	10	0	5	19	0	0	1	0	0	0	0	2	247	27	8	57	4	8	39	0	2	29	4	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2C]	2	6
40	123457160	10	1	5	181	4	0	3	10	0	0	1	0	0	0	0	1	247	28	8	57	4	8	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	5
41	123457160	10	0	6	181	4	0	3	10	0	0	1	0	0	0	0	1	247	29	8	57	4	8	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	6
42	123457160	10	0	4	183	4	0	2	11	0	0	1	0	0	0	0	1	247	29	8	57	4	8	41	0	1	30	2	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	5
43	123457160	10	0	4	183	4	0	2	11	0	0	0	1	0	0	0	1	247	29	8	57	4	8	41	0	1	30	2	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	4
44	123457160	10	0	2	185	4	0	0	13	0	0	0	1	0	0	0	1	247	29	8	57	4	8	41	0	0	31	2	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	1
45	123457160	14	0	2	199	0	0	0	0	0	0	0	1	0	0	0	0	247	30	8	57	4	8	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
46	123457160	12	2	1	200	0	0	0	0	0	0	0	1	0	0	0	0	247	30	8	57	4	8	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
47	123457160	12	2	1	200	0	0	0	0	0	0	0	1	0	0	0	0	247	31	8	57	4	8	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
48	123457160	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	57	4	8	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
49	123457160	11	3	1	201	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	57	4	8	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
50	123457160	11	3	0	202	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	57	4	8	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
51	123457160	9	4	1	202	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	57	4	8	40	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
52	123457160	6	6	2	202	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	57	4	8	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
53	123457160	6	5	3	202	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	57	4	8	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
54	123457160	4	5	5	202	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	57	4	8	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
55	123457160	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	57	4	8	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
56	123457160	3	3	5	205	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	57	4	8	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
57	123457160	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	57	4	8	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
58	123457160	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	57	4	8	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
59	123457160	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	57	4	8	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
60	123457160	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	57	4	8	38	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
