day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456974	9	3	6	162	1	0	4	29	0	0	0	0	0	0	1	1	171	11	8	56	1	8	45	0	5	20	4	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2A]	2	5
34	123456974	8	2	8	162	1	0	3	30	0	0	0	0	0	0	1	1	171	13	8	56	1	8	45	0	5	20	4	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2A]	2	6
35	123456974	8	2	7	163	1	0	3	30	0	0	0	0	0	0	0	2	171	14	8	56	1	8	45	0	5	20	4	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2A]	2	6
36	123456974	6	3	7	182	1	0	3	13	0	0	0	0	0	0	0	1	171	14	8	56	1	8	47	0	4	21	2	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	7
37	123456974	5	4	6	183	1	0	3	13	0	0	0	0	0	0	0	1	171	15	8	56	1	8	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	6
38	123456974	4	3	7	184	1	0	3	13	0	0	0	0	0	0	0	1	171	15	8	56	1	8	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	5
39	123456974	4	2	7	185	1	0	3	13	0	0	0	0	0	0	0	1	171	15	8	56	1	8	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	6
40	123456974	4	1	6	187	1	0	3	13	0	0	0	0	0	0	0	1	171	16	8	56	1	8	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	6
41	123456974	4	0	6	187	1	0	3	13	0	0	1	0	0	0	0	1	190	17	8	56	2	8	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	7
42	123456974	4	0	4	189	1	0	3	13	0	0	1	0	0	0	0	1	190	18	8	56	2	8	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	7
43	123456974	4	1	3	207	0	0	0	0	0	0	1	0	0	0	0	0	190	19	8	56	2	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
44	123456974	4	1	2	208	0	0	0	0	0	0	1	0	0	0	0	0	190	19	8	56	2	8	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
45	123456974	4	1	1	209	0	0	0	0	0	0	1	0	0	0	0	0	190	19	8	56	2	8	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123456974	4	1	1	209	0	0	0	0	0	0	1	0	0	0	0	0	209	21	8	56	2	8	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123456974	4	1	1	209	0	0	0	0	0	0	1	0	0	0	0	0	209	22	8	56	2	8	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456974	4	1	1	209	0	0	0	0	0	0	1	0	0	0	0	0	209	24	8	56	2	8	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456974	4	1	1	209	0	0	0	0	0	0	1	0	0	0	0	0	209	25	8	56	2	8	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456974	4	1	0	210	0	0	0	0	0	0	1	0	0	0	0	0	209	25	8	56	2	8	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456974	4	1	0	210	0	0	0	0	0	0	0	1	0	0	0	0	209	26	8	56	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123456974	4	1	0	210	0	0	0	0	0	0	0	1	0	0	0	0	209	26	8	56	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456974	4	0	1	210	0	0	0	0	0	0	0	1	0	0	0	0	209	28	8	56	2	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123456974	4	0	1	210	0	0	0	0	0	0	0	1	0	0	0	0	209	28	8	56	2	8	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456974	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	56	2	8	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456974	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	56	2	8	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456974	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	56	2	8	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456974	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	56	2	8	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456974	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	56	2	8	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456974	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	56	2	8	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
