day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456895	27	4	11	102	4	0	10	54	0	0	0	1	0	0	1	2	190	15	6	63	3	6	44	2	8	12	4	0	0	4	0	0	0	0	0	0	0	0	74	[1A 1C 2A 3B]	4	8
26	123456895	30	4	12	134	0	0	1	33	0	0	0	0	0	0	1	1	190	15	6	63	3	6	46	2	7	15	1	0	0	3	0	0	0	0	0	0	0	0	75	[2A 3B]	2	6
27	123456895	28	5	13	134	0	0	1	33	0	0	0	0	0	0	0	2	190	15	6	63	3	6	46	1	6	17	1	0	0	3	0	0	0	0	0	0	0	0	77	[2A 3B]	2	6
28	123456895	28	5	12	135	0	0	0	34	0	0	0	0	0	0	0	2	190	16	6	63	3	6	46	1	6	17	1	0	0	3	0	0	0	0	0	0	0	0	77	[2A 3B]	2	5
29	123456895	26	6	12	154	0	0	0	17	0	0	0	0	0	0	0	1	190	17	6	63	3	6	46	1	6	19	1	0	0	1	0	0	0	0	0	0	0	0	77	[3B]	1	5
30	123456895	20	4	10	164	4	1	3	9	0	0	1	0	0	0	0	0	209	19	6	66	4	6	44	2	5	21	2	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	6
31	123456895	17	4	13	164	4	1	3	9	0	0	1	0	0	0	0	0	209	21	6	66	4	6	44	2	5	21	2	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	8
32	123456895	14	7	13	164	4	1	2	10	0	0	1	0	0	0	0	0	209	22	6	66	4	6	44	2	4	22	2	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	8
33	123456895	13	6	15	164	4	1	2	10	0	0	1	0	0	0	0	0	209	22	6	66	4	6	42	4	3	23	2	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	8
34	123456895	12	3	14	151	5	1	4	24	0	0	1	0	0	0	1	0	228	22	7	68	4	7	41	2	5	22	3	0	0	1	0	0	0	0	0	0	0	0	82	[2C 2B]	2	8
35	123456895	12	3	12	153	5	0	5	24	0	0	1	0	0	0	1	0	228	23	7	68	4	7	41	2	5	22	3	0	0	1	0	0	0	0	0	0	0	0	82	[2C 2B]	2	8
36	123456895	10	3	10	157	5	0	5	24	0	0	1	0	0	0	1	0	228	23	7	68	4	7	40	2	5	23	3	0	0	1	0	0	0	0	0	0	0	0	84	[2C 2B]	2	8
37	123456895	7	5	11	157	5	0	5	24	0	0	1	0	0	0	1	0	228	25	7	68	4	7	40	2	4	24	3	0	0	1	0	0	0	0	0	0	0	0	84	[2C 2B]	2	8
38	123456895	7	2	13	158	5	0	4	25	0	0	1	0	0	0	1	0	228	26	7	68	4	7	40	2	4	24	3	0	0	1	0	0	0	0	0	0	0	0	84	[2C 2B]	2	8
39	123456895	7	0	13	160	5	0	3	26	0	0	1	0	0	0	1	0	228	29	7	68	4	7	39	2	5	24	3	0	0	1	0	0	0	0	0	0	0	0	84	[2C 2B]	2	8
40	123456895	6	1	13	160	5	0	3	26	0	0	1	0	0	0	1	0	228	29	7	68	4	7	37	4	5	24	3	0	0	1	0	0	0	0	0	0	0	0	84	[2C 2B]	2	8
41	123456895	6	0	7	149	5	0	5	41	0	0	1	0	0	0	2	0	247	29	8	72	4	8	35	2	7	24	5	0	0	1	0	0	0	0	0	0	0	0	84	[2C 2B 3D]	3	8
42	123456895	6	0	7	149	5	0	4	42	0	0	1	0	0	0	2	0	247	29	8	72	4	8	34	2	8	24	5	0	0	1	0	0	0	0	0	0	0	0	85	[2C 2B 3D]	3	8
43	123456895	4	2	5	151	5	0	4	42	0	0	1	0	0	0	2	0	247	29	8	72	4	8	34	2	7	25	5	0	0	1	0	0	0	0	0	0	0	0	86	[2C 2B 3D]	3	8
44	123456895	7	2	5	165	1	0	3	30	0	0	0	0	0	0	3	0	266	30	9	72	4	9	35	2	8	25	3	0	0	1	0	0	0	0	0	0	0	0	87	[2B 3D]	2	8
45	123456895	3	5	6	165	1	0	3	30	0	0	0	0	0	0	2	1	266	30	9	72	4	9	35	2	6	27	3	0	0	1	0	0	0	0	0	0	0	0	90	[2B 3D]	2	7
46	123456895	2	4	8	165	1	0	3	30	0	0	0	0	0	0	2	1	266	30	9	72	4	9	35	1	7	27	3	0	0	1	0	0	0	0	0	0	0	0	90	[2B 3D]	2	8
47	123456895	0	5	6	150	1	1	3	46	0	0	0	0	0	0	3	1	285	31	10	73	4	10	33	2	6	27	4	0	0	2	0	0	0	0	0	0	0	0	91	[2B 3D 2D]	3	8
48	123456895	1	4	7	167	0	0	3	31	0	0	0	0	0	0	2	1	285	31	10	73	4	10	34	2	5	29	3	0	0	1	0	0	0	0	0	0	0	0	91	[3D 2D]	2	7
49	123456895	1	0	9	169	0	0	3	31	0	0	0	0	0	0	2	1	304	33	10	73	4	10	33	2	5	30	3	0	0	1	0	0	0	0	0	0	0	0	92	[3D 2D]	2	6
50	123456895	1	0	6	172	0	0	2	32	0	0	0	0	0	0	2	1	304	33	10	73	4	10	33	1	5	31	3	0	0	1	0	0	0	0	0	0	0	0	92	[3D 2D]	2	6
51	123456895	1	0	4	174	0	0	2	32	0	0	0	0	0	0	2	1	304	34	10	73	4	10	33	1	4	32	3	0	0	1	0	0	0	0	0	0	0	0	92	[3D 2D]	2	5
52	123456895	1	0	4	174	0	0	2	32	0	0	0	0	0	0	2	1	304	35	10	73	4	10	33	1	3	33	3	0	0	1	0	0	0	0	0	0	0	0	92	[3D 2D]	2	5
53	123456895	1	0	3	175	0	0	2	32	0	0	0	0	0	0	2	1	304	36	10	73	4	10	33	1	3	33	3	0	0	1	0	0	0	0	0	0	0	0	92	[3D 2D]	2	4
54	123456895	1	0	3	175	0	0	2	32	0	0	0	0	0	0	2	1	304	37	10	73	4	10	33	1	2	34	3	0	0	1	0	0	0	0	0	0	0	0	92	[3D 2D]	2	4
55	123456895	1	0	3	193	0	0	2	15	0	0	0	0	0	0	1	1	304	38	10	73	4	10	35	0	3	34	1	0	0	1	0	0	0	0	0	0	0	0	92	[2D]	1	3
56	123456895	1	0	3	193	0	0	2	15	0	0	0	0	0	0	1	1	304	38	10	73	4	10	34	1	2	35	1	0	0	1	0	0	0	0	0	0	0	0	93	[2D]	1	3
57	123456895	1	0	2	194	0	0	2	15	0	0	0	0	0	0	1	1	304	40	10	73	4	10	34	1	2	35	1	0	0	1	0	0	0	0	0	0	0	0	93	[2D]	1	2
58	123456895	1	0	2	195	0	0	2	15	0	0	0	0	0	0	1	0	304	40	10	73	4	10	34	1	2	35	1	0	0	1	0	0	0	0	0	0	0	0	93	[2D]	1	2
59	123456895	1	0	2	195	0	0	2	15	0	0	0	0	0	0	1	0	304	40	10	73	4	10	34	1	1	36	1	0	0	1	0	0	0	0	0	0	0	0	93	[2D]	1	2
60	123456895	1	0	0	196	0	0	1	16	0	0	0	0	0	0	2	0	323	41	11	73	4	11	34	1	1	36	1	0	0	1	0	0	0	0	0	0	0	0	93	[2D]	1	2
