day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457069	4	19	36	31	18	9	39	53	0	0	0	1	0	0	3	3	133	5	6	45	1	6	40	4	11	5	9	2	2	1	0	0	0	0	0	0	0	0	70	[2B 1B 3C 2A 1A 3A 2D]	7	12
16	123457069	1	12	33	26	19	8	44	66	0	0	0	1	0	0	3	3	152	6	7	53	1	7	39	3	11	5	10	2	1	2	0	0	0	0	0	0	1	0	70	[2B 1B 3C 2A 1A 3A 2D 1C]	8	12
17	123457069	0	7	34	31	19	7	38	73	0	0	0	1	0	0	3	3	152	7	7	53	1	7	39	3	11	5	10	2	1	2	0	0	0	0	0	0	1	0	70	[2B 1B 3C 2A 1A 3A 2D 1C]	8	12
18	123457069	0	2	25	27	19	6	44	85	0	0	0	1	0	0	4	3	171	7	8	60	1	8	38	4	9	5	10	2	2	3	0	0	0	0	0	0	1	0	71	[2B 1B 3C 2A 1A 3A 2D 1C 3D]	9	12
19	123457069	0	0	23	31	19	5	41	89	0	0	0	1	0	0	4	3	171	7	8	60	1	8	36	6	7	7	10	2	2	3	0	0	0	0	0	0	1	0	71	[2B 1B 3C 2A 1A 3A 2D 1C 3D]	9	12
20	123457069	0	0	19	35	19	4	39	92	0	0	0	1	0	0	4	3	171	7	8	60	1	8	36	5	7	8	10	1	3	3	0	0	0	0	0	0	1	0	71	[2B 1B 3C 2A 1A 3A 2D 1C 3D]	9	12
21	123457069	8	0	16	48	11	4	27	95	0	0	0	1	0	0	3	3	171	7	8	60	1	8	37	4	9	8	8	1	1	5	0	0	0	0	0	0	1	0	72	[1B 3C 2A 1A 3A 2D 1C 3D]	8	11
22	123457069	7	1	13	51	11	2	26	98	0	0	0	1	0	0	3	3	171	7	8	60	1	8	37	4	7	10	8	0	2	5	0	0	0	0	0	0	1	0	73	[1B 3C 2A 1A 3A 2D 1C 3D]	8	10
23	123457069	13	0	13	64	5	2	25	88	0	0	0	0	0	0	3	3	171	7	8	60	1	8	37	6	6	11	6	0	2	5	0	0	0	0	0	0	1	0	73	[3C 2A 1A 3A 2D 1C 3D]	7	11
24	123457069	13	0	12	65	5	2	17	96	0	0	0	0	0	0	3	3	171	8	8	60	1	8	37	6	4	13	6	0	2	5	0	0	0	0	0	0	1	0	73	[3C 2A 1A 3A 2D 1C 3D]	7	11
25	123457069	14	2	10	100	2	2	12	70	0	0	0	0	0	0	2	2	171	8	8	60	1	8	37	6	7	14	3	0	1	5	0	0	0	0	0	0	1	0	77	[1A 3A 2D 1C 3D]	5	9
26	123457069	14	1	12	153	1	2	2	30	0	0	0	0	0	0	1	0	171	8	8	60	1	8	39	5	8	18	1	0	0	2	0	0	0	0	0	0	1	0	78	[1C 3D]	2	7
27	123457069	11	4	11	154	1	1	3	30	0	0	0	0	0	0	1	0	171	9	8	60	1	8	38	5	7	20	1	0	0	2	0	0	0	0	0	0	1	0	82	[1C 3D]	2	8
28	123457069	11	3	11	155	1	0	3	31	0	0	0	0	0	0	1	0	171	9	8	60	1	8	38	4	8	20	1	0	0	2	0	0	0	0	0	0	1	0	82	[1C 3D]	2	8
29	123457069	8	5	9	158	1	0	2	32	0	0	0	0	0	0	1	0	171	10	8	60	1	8	38	2	8	22	1	0	0	2	0	0	0	0	0	0	1	0	83	[1C 3D]	2	8
30	123457069	8	5	8	176	0	0	1	16	0	0	0	0	0	0	2	0	190	10	9	60	1	9	38	3	7	24	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	6
31	123457069	7	6	7	177	0	0	1	16	0	0	0	0	0	0	1	1	190	12	9	60	1	9	38	3	6	25	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	5
32	123457069	5	7	7	196	0	0	0	0	0	0	0	0	0	0	0	1	190	12	9	60	1	9	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
33	123457069	5	4	10	196	0	0	0	0	0	0	0	0	0	0	0	1	190	14	9	60	1	9	38	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
34	123457069	5	3	10	197	0	0	0	0	0	0	0	0	0	0	0	1	190	15	9	60	1	9	38	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
35	123457069	3	1	8	186	2	0	3	12	0	0	0	0	0	0	0	1	209	15	9	62	1	9	36	0	6	30	2	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	6
36	123457069	3	1	7	187	2	0	3	12	0	0	0	0	0	0	0	1	228	15	10	62	1	10	36	0	4	31	2	0	0	0	0	0	0	0	0	0	1	0	85	[1B]	1	5
37	123457069	3	1	5	189	2	0	2	13	0	0	0	0	0	0	0	1	228	16	10	62	1	10	36	0	4	31	2	0	0	0	0	0	0	0	0	0	1	0	85	[1B]	1	5
38	123457069	3	0	5	190	2	0	2	13	0	0	0	0	0	0	0	1	228	18	10	62	1	10	35	1	4	31	2	0	0	0	0	0	0	0	0	0	1	0	86	[1B]	1	5
39	123457069	2	1	5	190	2	0	1	14	0	0	0	0	0	0	0	1	228	19	10	62	1	10	35	1	4	31	2	0	0	0	0	0	0	0	0	0	1	0	87	[1B]	1	5
40	123457069	2	1	3	192	2	0	1	14	0	0	0	0	0	0	0	1	228	21	10	62	1	10	35	1	4	31	2	0	0	0	0	0	0	0	0	0	0	1	87	[1B]	1	3
41	123457069	2	1	3	192	2	0	0	15	0	0	0	0	0	0	0	1	247	23	10	62	1	10	35	1	2	33	2	0	0	0	0	0	0	0	0	0	0	1	87	[1B]	1	2
42	123457069	2	1	3	192	2	0	0	15	0	0	0	0	0	0	0	1	247	23	10	62	1	10	35	1	2	33	2	0	0	0	0	0	0	0	0	0	0	1	87	[1B]	1	2
43	123457069	2	1	2	193	2	0	0	15	0	0	0	0	0	0	0	1	247	23	10	62	1	10	35	0	3	33	2	0	0	0	0	0	0	0	0	0	0	1	87	[1B]	1	2
44	123457069	2	1	2	193	2	0	0	15	0	0	0	0	0	0	0	1	247	23	10	62	1	10	35	0	3	33	2	0	0	0	0	0	0	0	0	0	0	1	87	[1B]	1	2
45	123457069	2	1	2	193	2	0	0	15	0	0	0	0	0	0	0	1	247	24	10	62	1	10	35	0	3	33	2	0	0	0	0	0	0	0	0	0	0	1	87	[1B]	1	2
46	123457069	2	1	2	193	2	0	0	15	0	0	0	0	0	0	0	1	247	25	10	62	1	10	35	0	2	34	2	0	0	0	0	0	0	0	0	0	0	1	87	[1B]	1	2
47	123457069	2	1	2	193	2	0	0	15	0	0	0	0	0	0	0	1	247	25	10	62	1	10	35	0	2	34	2	0	0	0	0	0	0	0	0	0	0	1	87	[1B]	1	2
48	123457069	2	1	1	194	2	0	0	15	0	0	0	0	0	0	0	1	247	25	10	62	1	10	33	2	2	34	2	0	0	0	0	0	0	0	0	0	0	1	89	[1B]	1	1
49	123457069	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	62	1	10	35	2	1	35	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
50	123457069	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	62	1	10	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123457069	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	62	1	10	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
52	123457069	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	62	1	10	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123457069	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	62	1	10	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123457069	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	62	1	10	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457069	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	62	1	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123457069	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	62	1	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457069	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	62	1	10	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123457069	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	62	1	10	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
59	123457069	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	62	1	10	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
60	123457069	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	62	1	10	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
