day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457070	32	58	46	26	13	9	18	11	0	0	0	0	0	0	3	0	57	2	3	15	0	3	60	3	1	4	6	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2D 3A]	3	12
11	123457070	8	42	46	30	27	14	26	18	0	0	0	0	0	0	5	0	95	3	5	26	0	5	54	5	2	3	8	1	0	1	0	0	0	0	0	0	0	0	68	[1C 2D 3A 1A 1D]	5	12
12	123457070	2	35	55	34	27	9	28	21	0	0	0	0	0	0	5	0	95	3	5	26	0	5	52	5	3	4	8	1	0	1	0	0	0	0	0	0	0	0	69	[1C 2D 3A 1A 1D]	5	12
13	123457070	2	21	51	34	27	9	34	32	0	0	1	0	0	0	3	2	114	4	5	34	1	5	50	6	2	4	9	0	2	1	0	0	0	0	0	0	0	0	70	[1C 2D 3A 1A 1D 1B]	6	12
14	123457070	1	16	41	32	27	9	39	44	0	0	1	0	0	0	4	2	133	4	6	40	1	6	49	4	3	4	10	0	2	2	0	0	0	0	0	0	0	0	71	[1C 2D 3A 1A 1D 1B 2C]	7	12
15	123457070	1	14	40	35	27	7	35	50	0	0	1	0	0	0	3	3	133	4	6	40	1	6	47	4	5	4	10	0	2	2	0	0	0	0	0	0	0	0	73	[1C 2D 3A 1A 1D 1B 2C]	7	12
16	123457070	1	8	30	33	27	6	43	60	0	0	2	0	0	0	3	3	152	5	6	48	2	6	44	5	5	4	11	0	3	2	0	0	0	0	0	0	0	0	73	[1C 2D 3A 1A 1D 1B 2C 2A]	8	12
17	123457070	0	8	28	36	27	4	39	66	0	0	2	0	0	0	2	4	152	5	6	48	2	6	44	4	6	4	11	0	3	2	0	0	0	0	0	0	0	0	73	[1C 2D 3A 1A 1D 1B 2C 2A]	8	12
18	123457070	0	3	13	38	27	5	40	81	0	0	2	0	0	0	3	4	171	5	7	56	2	7	42	3	7	4	13	0	2	3	0	0	0	0	0	0	0	0	73	[1C 2D 3A 1A 1D 1B 2C 2A 3D]	9	12
19	123457070	0	2	8	26	27	3	43	97	0	0	2	0	0	0	4	4	190	5	8	61	2	8	41	1	8	4	14	1	2	3	0	0	0	0	0	0	0	0	73	[1C 2D 3A 1A 1D 1B 2C 2A 3D 2B]	10	12
20	123457070	2	2	8	42	25	2	35	91	0	0	2	0	0	0	3	4	190	5	8	61	2	8	42	2	6	6	12	0	3	3	0	0	0	0	0	0	0	0	74	[2D 3A 1A 1D 1B 2C 2A 3D 2B]	9	11
21	123457070	12	1	8	51	15	1	31	89	0	0	1	1	0	0	3	3	190	5	8	61	2	8	44	1	6	7	10	0	2	4	0	0	0	0	0	0	0	0	74	[3A 1A 1D 1B 2C 2A 3D 2B]	8	9
22	123457070	10	2	0	42	15	2	30	106	0	0	1	1	0	0	4	3	209	5	9	66	2	9	43	0	6	7	11	1	2	4	0	0	0	0	0	0	0	0	76	[3A 1A 1D 1B 2C 2A 3D 2B 3C]	9	9
23	123457070	10	1	2	59	14	1	24	97	0	0	1	1	0	0	4	2	209	5	9	66	2	9	45	0	4	9	9	0	2	5	0	0	0	0	0	0	0	0	76	[1A 1D 1B 2C 2A 3D 2B 3C]	8	9
24	123457070	10	1	1	60	14	1	22	99	0	0	0	2	0	0	3	3	209	5	9	66	2	9	45	0	4	9	9	0	2	5	0	0	0	0	0	0	0	0	76	[1A 1D 1B 2C 2A 3D 2B 3C]	8	9
25	123457070	23	2	1	82	0	1	19	82	0	0	0	2	0	0	2	2	209	8	9	66	2	9	47	0	4	11	7	0	1	4	0	0	0	0	0	0	0	0	77	[1B 2C 2A 3D 2B 3C]	6	7
26	123457070	22	2	2	82	0	1	15	86	0	0	0	2	0	0	1	3	209	8	9	66	2	9	47	0	3	12	7	0	1	4	0	0	0	0	0	0	0	0	77	[1B 2C 2A 3D 2B 3C]	6	6
27	123457070	21	3	2	100	0	0	12	73	0	0	0	1	0	0	1	3	209	9	9	66	2	9	48	0	3	13	6	0	1	3	0	0	0	0	0	0	0	0	78	[2C 2A 3D 2B 3C]	5	5
28	123457070	19	5	2	118	0	0	11	57	0	0	0	1	0	0	1	2	209	11	9	66	2	9	49	0	3	14	5	0	0	3	0	0	0	0	0	0	0	0	80	[2A 3D 2B 3C]	4	5
29	123457070	18	4	4	118	0	0	10	58	0	0	0	1	0	0	0	3	209	11	9	66	2	9	49	0	3	14	5	0	0	3	0	0	0	0	0	0	0	0	80	[2A 3D 2B 3C]	4	6
30	123457070	15	6	4	136	0	0	6	45	0	0	0	0	0	0	1	3	228	11	10	66	2	10	49	1	3	15	4	0	0	2	0	0	0	0	0	0	0	0	82	[3D 2B 3C]	3	5
31	123457070	15	6	3	137	0	0	4	47	0	0	0	0	0	0	1	3	228	12	10	66	2	10	48	2	3	15	4	0	0	2	0	0	0	0	0	0	0	0	83	[3D 2B 3C]	3	5
32	123457070	10	10	4	155	0	0	3	31	0	0	0	0	0	0	1	2	228	13	10	66	2	10	50	2	3	15	2	0	0	2	0	0	0	0	0	0	0	0	84	[2B 3C]	2	4
33	123457070	9	9	5	174	0	0	1	16	0	0	0	0	0	0	1	1	228	13	10	66	2	10	50	2	4	16	1	0	0	1	0	0	0	0	0	0	0	0	85	[3C]	1	3
34	123457070	9	8	6	174	0	0	0	17	0	0	0	0	0	0	1	1	228	13	10	66	2	10	50	1	4	17	1	0	0	1	0	0	0	0	0	0	0	0	85	[3C]	1	2
35	123457070	5	3	5	167	4	3	3	24	0	0	0	0	0	0	1	1	247	13	10	67	2	10	48	2	4	16	2	0	0	2	0	0	0	0	0	0	0	0	86	[3C 1A]	2	2
36	123457070	5	1	7	185	4	2	3	8	0	0	0	0	0	0	1	0	247	13	10	67	2	10	49	2	4	17	1	0	0	1	0	0	0	0	0	0	0	0	86	[1A]	1	2
37	123457070	5	0	8	185	4	2	3	8	0	0	0	0	0	0	1	0	247	14	10	67	2	10	48	3	4	17	1	0	0	1	0	0	0	0	0	0	0	0	86	[1A]	1	2
38	123457070	4	1	7	186	4	2	3	8	0	0	0	0	0	0	1	0	247	14	10	67	2	10	48	2	4	18	1	0	0	1	0	0	0	0	0	0	0	0	87	[1A]	1	2
39	123457070	4	1	5	188	4	2	3	8	0	0	0	0	0	0	1	0	247	14	10	67	2	10	48	1	4	19	1	0	0	1	0	0	0	0	0	0	0	0	87	[1A]	1	3
40	123457070	3	1	6	188	4	2	1	10	0	0	0	0	0	0	1	0	247	15	10	67	2	10	47	1	5	19	1	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	4
41	123457070	3	0	6	189	4	2	1	10	0	0	0	0	0	0	1	0	247	15	10	67	2	10	47	1	5	19	1	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	5
42	123457070	3	0	6	189	4	1	2	10	0	0	0	0	0	0	1	0	247	15	10	67	2	10	47	1	4	20	1	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	5
43	123457070	3	0	6	189	4	1	1	11	0	0	0	0	0	0	1	0	247	16	10	67	2	10	47	1	2	22	1	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	4
44	123457070	2	1	4	191	4	1	1	11	0	0	0	0	0	0	1	0	247	16	10	67	2	10	46	1	3	22	1	0	0	1	0	0	0	0	0	0	0	0	91	[1A]	1	4
45	123457070	2	0	4	192	4	0	1	12	0	0	0	0	0	0	1	0	247	16	10	67	2	10	45	2	3	22	1	0	0	1	0	0	0	0	0	0	0	0	92	[1A]	1	4
46	123457070	1	1	4	192	4	0	1	12	0	0	0	0	0	0	1	0	247	16	10	67	2	10	45	1	4	22	1	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	4
47	123457070	1	1	4	192	4	0	1	12	0	0	0	0	0	0	1	0	247	16	10	67	2	10	45	1	3	23	1	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	4
48	123457070	0	1	5	192	4	0	1	12	0	0	0	0	0	0	1	0	247	17	10	67	2	10	45	1	3	23	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	4
49	123457070	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	247	18	10	67	2	10	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
50	123457070	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	247	18	10	67	2	10	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
51	123457070	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	19	10	67	2	10	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123457070	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	67	2	10	44	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457070	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	67	2	10	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123457070	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	67	2	10	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
55	123457070	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	67	2	10	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123457070	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	67	2	10	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123457070	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	67	2	10	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
58	123457070	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	67	2	10	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123457070	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	67	2	10	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
60	123457070	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	67	2	10	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
