day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457159	8	10	31	23	44	3	31	58	0	0	1	3	0	0	3	1	171	11	4	44	4	4	40	4	7	7	14	0	1	1	0	0	0	0	0	0	0	0	67	[3B 1B 2C 3D 1A 2D 3A 2A]	8	10
16	123457159	5	9	19	21	44	3	35	71	0	0	1	3	0	0	2	3	190	12	5	52	4	5	35	5	8	8	15	0	0	3	0	0	0	0	0	0	0	0	68	[3B 1B 2C 3D 1A 2D 3A 2A 2B]	9	10
17	123457159	2	10	17	25	44	3	32	74	0	0	1	3	0	0	2	3	190	12	5	52	4	5	34	5	7	10	15	0	0	3	0	0	0	0	0	0	0	0	69	[3B 1B 2C 3D 1A 2D 3A 2A 2B]	9	10
18	123457159	12	10	18	32	32	2	27	75	0	0	1	2	0	0	2	3	190	12	5	52	4	5	35	4	9	10	13	0	0	3	0	0	0	0	0	0	0	0	69	[1B 2C 3D 1A 2D 3A 2A 2B]	8	11
19	123457159	19	9	20	42	22	1	25	71	0	0	1	1	0	0	2	3	190	12	5	52	4	5	37	4	6	13	11	0	0	3	0	0	0	0	0	0	0	0	72	[2C 3D 1A 2D 3A 2A 2B]	7	10
20	123457159	26	9	17	56	14	1	21	66	0	0	1	0	0	0	2	3	190	12	5	52	4	5	39	2	8	13	9	0	0	3	0	0	0	0	0	0	0	0	73	[3D 1A 2D 3A 2A 2B]	6	9
21	123457159	23	11	15	59	14	1	20	67	0	0	1	0	0	0	2	3	190	12	5	52	4	5	39	2	7	14	9	0	0	3	0	0	0	0	0	0	0	0	76	[3D 1A 2D 3A 2A 2B]	6	9
22	123457159	32	11	16	67	4	0	18	63	0	0	1	0	0	0	1	3	190	12	5	52	4	5	41	2	7	14	7	0	0	3	0	0	0	0	0	0	0	0	77	[1A 2D 3A 2A 2B]	5	9
23	123457159	34	11	14	103	0	0	12	39	0	0	1	0	0	0	1	1	190	13	5	52	4	5	42	3	6	17	5	0	0	1	0	0	0	0	0	0	0	0	80	[3A 2A 2B]	3	8
24	123457159	31	11	16	122	0	0	7	27	0	0	0	0	0	0	1	1	190	13	5	52	4	5	44	1	8	17	3	0	0	1	0	0	0	0	0	0	0	0	81	[2A 2B]	2	8
25	123457159	25	9	14	114	0	1	12	38	0	0	0	0	0	0	2	1	209	13	6	61	4	6	44	0	6	18	3	0	2	1	0	0	0	0	0	0	0	0	82	[2A 2B 1D]	3	9
26	123457159	21	11	15	115	0	1	11	39	0	0	0	0	0	0	2	1	209	13	6	61	4	6	42	2	6	18	3	0	2	1	0	0	0	0	0	0	0	0	83	[2A 2B 1D]	3	9
27	123457159	21	6	10	107	0	4	14	50	0	0	0	0	0	0	3	1	228	14	7	65	4	7	40	1	7	18	5	0	2	1	0	0	0	0	0	0	0	0	83	[2A 2B 1D 2C]	4	9
28	123457159	21	5	8	92	0	2	14	69	0	0	0	0	0	0	4	1	247	17	8	66	4	8	40	0	6	18	5	0	3	2	0	0	0	0	0	0	0	0	83	[2A 2B 1D 2C 3C]	5	8
29	123457159	17	8	8	111	0	2	13	53	0	0	0	0	0	0	4	0	247	17	8	66	4	8	42	0	6	18	3	0	3	2	0	0	0	0	0	0	0	0	86	[2B 1D 2C 3C]	4	7
30	123457159	13	9	11	129	0	2	9	40	0	0	0	0	0	0	3	0	247	18	8	66	4	8	43	0	4	21	2	0	3	1	0	0	0	0	0	0	0	0	86	[1D 2C 3C]	3	6
31	123457159	11	8	13	130	0	2	9	40	0	0	0	0	0	0	2	1	247	18	8	66	4	8	42	1	3	22	2	0	3	1	0	0	0	0	0	0	0	0	87	[1D 2C 3C]	3	7
32	123457159	9	6	14	133	0	1	10	40	0	0	0	0	0	0	2	1	247	20	8	66	4	8	40	3	2	23	2	0	2	2	0	0	0	0	0	0	0	0	89	[1D 2C 3C]	3	7
33	123457159	9	5	14	134	0	0	9	42	0	0	0	0	0	0	2	1	247	20	8	66	4	8	40	2	3	23	2	0	2	2	0	0	0	0	0	0	0	0	89	[1D 2C 3C]	3	7
34	123457159	9	4	14	135	0	0	7	44	0	0	0	0	0	0	2	1	247	22	8	66	4	8	40	1	4	23	2	0	2	2	0	0	0	0	0	0	0	0	89	[1D 2C 3C]	3	7
35	123457159	8	4	13	137	0	0	5	46	0	0	0	0	0	0	2	1	247	24	8	66	4	8	40	0	5	23	2	0	2	2	0	0	0	0	0	0	0	0	90	[1D 2C 3C]	3	8
36	123457159	6	5	12	139	0	0	4	47	0	0	0	0	0	0	2	1	247	24	8	66	4	8	40	0	5	23	2	0	2	2	0	0	0	0	0	0	0	0	90	[1D 2C 3C]	3	8
37	123457159	3	8	12	139	0	0	4	47	0	0	0	0	0	0	2	1	247	25	8	66	4	8	40	0	4	24	2	0	2	2	0	0	0	0	0	0	0	0	90	[1D 2C 3C]	3	8
38	123457159	1	6	15	140	0	0	3	48	0	0	0	0	0	0	2	1	247	25	8	66	4	8	40	0	4	24	2	0	1	3	0	0	0	0	0	0	0	0	91	[1D 2C 3C]	3	8
39	123457159	1	4	15	159	0	0	2	32	0	0	0	0	0	0	2	1	266	25	9	66	4	9	38	2	2	28	2	0	0	2	0	0	0	0	0	0	0	0	92	[2C 3C]	2	7
40	123457159	1	3	14	161	0	0	2	32	0	0	0	0	0	0	1	2	266	25	9	66	4	9	36	3	3	28	2	0	0	2	0	0	0	0	0	0	0	0	92	[2C 3C]	2	6
41	123457159	1	1	13	182	0	0	0	17	0	0	0	0	0	0	1	1	266	26	9	66	4	9	38	1	4	29	0	0	0	2	0	0	0	0	0	0	0	0	92	[3C]	1	5
42	123457159	1	1	13	200	0	0	0	0	0	0	0	0	0	0	1	0	266	27	9	66	4	9	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
43	123457159	1	0	11	203	0	0	0	0	0	0	0	0	0	0	1	0	266	28	9	66	4	9	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
44	123457159	1	0	8	206	0	0	0	0	0	0	0	0	0	0	1	0	285	28	9	66	4	9	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
45	123457159	1	0	7	207	0	0	0	0	0	0	0	0	0	0	1	0	285	29	9	66	4	9	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
46	123457159	1	0	7	207	0	0	0	0	0	0	0	0	0	0	1	0	285	30	9	66	4	9	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
47	123457159	0	1	7	207	0	0	0	0	0	0	0	0	0	0	1	0	285	31	9	66	4	9	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
48	123457159	0	1	6	208	0	0	0	0	0	0	0	0	0	0	1	0	285	32	9	66	4	9	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
49	123457159	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	285	33	9	66	4	9	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
50	123457159	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	285	35	9	66	4	9	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
51	123457159	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	285	37	9	66	4	9	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
52	123457159	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	285	38	9	66	4	9	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
53	123457159	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	285	39	9	66	4	9	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
54	123457159	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	285	40	9	66	4	9	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123457159	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	285	40	9	66	4	9	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
56	123457159	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	285	43	9	66	4	9	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123457159	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	285	43	9	66	4	9	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457159	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	285	44	9	66	4	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457159	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	285	45	9	66	4	9	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457159	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	285	45	9	66	4	9	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
