day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457143	14	5	11	60	9	0	20	91	0	0	0	0	0	0	4	2	190	12	8	60	2	8	39	1	8	12	6	0	1	6	0	0	0	0	0	0	1	0	77	[1B 2A 3A 2B 1C 3D 2C]	7	9
23	123457143	9	8	10	63	9	0	19	92	0	0	0	0	0	0	3	3	190	12	8	60	2	8	39	0	6	15	6	0	1	6	0	0	0	0	0	0	1	0	80	[1B 2A 3A 2B 1C 3D 2C]	7	9
24	123457143	7	10	9	64	9	0	16	95	0	0	0	0	0	0	1	5	190	12	8	60	2	8	39	0	6	15	6	0	1	6	0	0	0	0	0	0	1	0	80	[1B 2A 3A 2B 1C 3D 2C]	7	9
25	123457143	14	8	11	75	1	0	13	89	0	0	0	0	0	0	1	4	190	14	8	60	2	8	41	0	6	15	4	0	1	6	0	0	0	0	0	0	1	0	80	[2A 3A 2B 1C 3D 2C]	6	9
26	123457143	10	11	8	61	1	0	14	105	0	0	1	0	0	0	1	4	209	15	8	63	3	8	40	0	4	16	5	0	2	6	0	0	0	0	0	0	1	0	82	[2A 3A 2B 1C 3D 2C 1D]	7	9
27	123457143	9	1	5	75	1	6	17	95	0	0	0	1	0	0	2	4	228	15	9	70	3	9	40	0	4	16	5	0	2	7	0	0	0	0	0	0	0	0	83	[3A 2B 1C 3D 2C 1D 1A]	7	10
28	123457143	8	1	5	76	1	5	15	98	0	0	0	1	0	0	2	4	228	15	9	70	3	9	39	1	4	16	5	0	2	7	0	0	0	0	0	0	0	0	85	[3A 2B 1C 3D 2C 1D 1A]	7	10
29	123457143	7	2	5	76	1	4	14	100	0	0	0	1	0	0	1	5	228	15	9	70	3	9	39	1	3	17	5	0	2	7	0	0	0	0	0	0	0	0	85	[3A 2B 1C 3D 2C 1D 1A]	7	10
30	123457143	5	2	7	94	1	2	11	88	0	0	0	1	0	0	1	4	228	15	9	70	3	9	39	1	2	20	5	0	2	5	0	0	0	0	0	0	0	0	85	[2B 1C 3D 2C 1D 1A]	6	8
31	123457143	3	0	2	85	3	2	13	101	0	0	0	1	0	0	2	4	247	15	10	73	3	10	36	1	3	20	7	0	2	5	0	0	0	0	0	0	0	0	86	[2B 1C 3D 2C 1D 1A 1B]	7	7
32	123457143	3	0	2	121	3	2	9	71	0	0	0	1	0	0	1	3	247	15	10	73	3	10	38	1	3	22	5	0	2	3	0	0	0	0	0	0	0	0	86	[3D 2C 1D 1A 1B]	5	6
33	123457143	3	0	1	140	3	1	9	55	0	0	0	1	0	0	1	2	247	16	10	73	3	10	39	1	2	24	4	0	2	2	0	0	0	0	0	0	0	0	86	[2C 1D 1A 1B]	4	6
34	123457143	3	0	1	140	3	1	9	55	0	0	0	1	0	0	1	2	247	17	10	73	3	10	38	2	2	24	4	0	2	2	0	0	0	0	0	0	0	0	87	[2C 1D 1A 1B]	4	6
35	123457143	3	0	1	158	3	1	8	39	0	0	0	1	0	0	1	1	247	17	10	73	3	10	38	1	3	26	4	0	0	2	0	0	0	0	0	0	0	0	87	[1D 1A 1B]	3	4
36	123457143	3	0	1	158	3	1	6	41	0	0	0	1	0	0	1	1	247	17	10	73	3	10	38	0	2	28	4	0	0	2	0	0	0	0	0	0	0	0	87	[1D 1A 1B]	3	4
37	123457143	2	1	1	158	3	1	5	42	0	0	0	1	0	0	1	1	247	17	10	73	3	10	38	0	2	28	4	0	0	2	0	0	0	0	0	0	0	0	88	[1D 1A 1B]	3	4
38	123457143	2	0	2	158	3	1	4	43	0	0	0	1	0	0	1	1	247	17	10	73	3	10	37	1	2	28	4	0	0	2	0	0	0	0	0	0	0	0	89	[1D 1A 1B]	3	4
39	123457143	2	0	1	159	3	1	4	43	0	0	0	1	0	0	1	1	247	18	10	73	3	10	37	1	2	28	4	0	0	2	0	0	0	0	0	0	0	0	89	[1D 1A 1B]	3	3
40	123457143	1	1	1	177	3	1	4	26	0	0	0	0	0	0	0	2	247	19	10	73	3	10	38	1	2	29	3	0	0	1	0	0	0	0	0	0	0	0	89	[1A 1B]	2	3
41	123457143	2	0	1	195	2	1	1	13	0	0	0	0	0	0	0	1	247	20	10	73	3	10	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	2
42	123457143	2	0	1	195	2	1	1	13	0	0	0	0	0	0	0	1	247	20	10	73	3	10	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	2
43	123457143	2	0	0	196	2	1	1	13	0	0	0	0	0	0	0	1	247	21	10	73	3	10	39	1	1	31	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	2
44	123457143	2	0	0	196	2	0	2	13	0	0	0	0	0	0	0	1	247	21	10	73	3	10	39	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	2
45	123457143	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	73	3	10	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
46	123457143	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	73	3	10	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
47	123457143	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	73	3	10	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
48	123457143	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	73	3	10	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
49	123457143	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	73	3	10	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123457143	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	73	3	10	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123457143	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	73	3	10	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123457143	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	73	3	10	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123457143	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	73	3	10	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123457143	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	73	3	10	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123457143	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	73	3	10	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123457143	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	73	3	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457143	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	73	3	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457143	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	73	3	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123457143	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	73	3	10	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	73	3	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
