day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457261	4	16	51	55	26	5	30	24	0	0	1	0	0	0	1	3	95	7	4	32	1	4	52	3	4	5	8	0	1	1	0	0	0	0	0	0	0	0	59	[2A 1C 3B 3C 1A]	5	12
15	123457261	1	12	50	63	26	4	27	28	0	0	1	0	0	0	1	3	95	7	4	32	1	4	49	4	6	5	8	0	1	1	0	0	0	0	0	0	0	0	60	[2A 1C 3B 3C 1A]	5	12
16	123457261	1	6	44	57	26	4	27	45	0	0	1	0	0	0	2	3	114	8	5	35	1	5	47	3	5	7	10	0	0	2	0	0	0	0	0	0	0	0	60	[2A 1C 3B 3C 1A 3A]	6	12
17	123457261	0	7	39	62	26	1	26	49	0	0	1	0	0	0	2	3	114	8	5	35	1	5	43	6	6	7	10	0	0	2	0	0	0	0	0	0	0	0	60	[2A 1C 3B 3C 1A 3A]	6	12
18	123457261	0	4	38	66	26	1	25	50	0	0	0	1	0	0	1	4	114	8	5	35	1	5	40	6	8	8	10	0	0	2	0	0	0	0	0	0	0	0	60	[2A 1C 3B 3C 1A 3A]	6	12
19	123457261	12	4	36	74	14	1	21	49	0	0	0	1	0	0	1	3	114	8	5	35	1	5	42	1	11	10	8	0	0	2	0	0	0	0	0	0	0	0	60	[1C 3B 3C 1A 3A]	5	11
20	123457261	11	3	36	76	14	0	17	54	0	0	0	1	0	0	1	3	114	9	5	35	1	5	42	1	8	13	8	0	0	2	0	0	0	0	0	0	0	0	61	[1C 3B 3C 1A 3A]	5	11
21	123457261	22	4	31	105	2	0	6	43	0	0	0	0	0	0	1	2	114	9	5	35	1	5	44	1	7	16	6	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 3A]	3	9
22	123457261	22	4	28	108	2	0	5	44	0	0	0	0	0	0	1	2	114	9	5	35	1	5	43	2	6	17	6	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1A 3A]	3	9
23	123457261	21	4	22	115	2	0	5	44	0	0	0	0	0	0	1	2	114	10	5	35	1	5	43	1	7	17	6	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A 3A]	3	9
24	123457261	18	7	7	94	1	1	14	69	0	0	1	0	0	0	3	1	171	12	7	47	2	7	41	1	4	18	7	1	1	1	0	0	0	0	0	0	0	0	68	[1A 3A 2B 2C 2D]	5	8
25	123457261	17	4	12	111	0	1	11	56	0	0	0	1	0	0	3	0	171	12	7	47	2	7	43	1	2	20	5	0	2	1	0	0	0	0	0	0	0	0	68	[3A 2B 2C 2D]	4	8
26	123457261	15	6	10	113	0	1	11	56	0	0	0	1	0	0	3	0	171	12	7	47	2	7	43	1	1	21	5	0	2	1	0	0	0	0	0	0	0	0	69	[3A 2B 2C 2D]	4	8
27	123457261	13	5	12	114	0	1	11	56	0	0	0	1	0	0	2	1	171	13	7	47	2	7	43	0	2	21	5	0	1	2	0	0	0	0	0	0	0	0	71	[3A 2B 2C 2D]	4	9
28	123457261	13	4	10	117	0	1	10	57	0	0	0	1	0	0	2	1	171	13	7	47	2	7	43	0	2	21	5	0	1	2	0	0	0	0	0	0	0	0	71	[3A 2B 2C 2D]	4	9
29	123457261	11	4	11	118	0	1	7	60	0	0	0	1	0	0	1	2	171	13	7	47	2	7	43	0	1	22	5	0	1	2	0	0	0	0	0	0	0	0	71	[3A 2B 2C 2D]	4	9
30	123457261	10	3	11	138	0	0	6	45	0	0	0	1	0	0	1	1	171	16	7	47	2	7	45	0	1	22	3	0	1	2	0	0	0	0	0	0	0	0	71	[2B 2C 2D]	3	8
31	123457261	8	5	11	138	0	0	5	46	0	0	0	1	0	0	1	1	171	17	7	47	2	7	45	0	0	23	3	0	0	3	0	0	0	0	0	0	0	0	71	[2B 2C 2D]	3	8
32	123457261	7	4	13	138	0	0	5	46	0	0	0	1	0	0	0	2	171	18	7	47	2	7	45	0	0	23	3	0	0	3	0	0	0	0	0	0	0	0	71	[2B 2C 2D]	3	7
33	123457261	6	3	11	142	0	0	5	46	0	0	0	1	0	0	0	2	171	22	7	47	2	7	44	1	0	23	3	0	0	3	0	0	0	0	0	0	0	0	72	[2B 2C 2D]	3	6
34	123457261	5	2	12	143	0	0	5	46	0	0	0	1	0	0	0	2	171	22	7	47	2	7	44	1	0	23	3	0	0	3	0	0	0	0	0	0	0	0	73	[2B 2C 2D]	3	5
35	123457261	5	1	9	147	0	0	4	47	0	0	0	1	0	0	0	2	171	22	7	47	2	7	44	1	0	23	3	0	0	3	0	0	0	0	0	0	0	0	73	[2B 2C 2D]	3	4
36	123457261	4	2	7	149	0	0	4	47	0	0	0	1	0	0	0	2	171	24	7	47	2	7	44	0	1	23	3	0	0	3	0	0	0	0	0	0	0	0	73	[2B 2C 2D]	3	4
37	123457261	4	2	6	150	0	0	4	47	0	0	0	1	0	0	0	2	171	24	7	47	2	7	44	0	1	23	3	0	0	3	0	0	0	0	0	0	0	0	73	[2B 2C 2D]	3	3
38	123457261	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	47	2	7	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
39	123457261	4	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	47	2	7	45	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
40	123457261	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	47	2	7	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123457261	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	47	2	7	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123457261	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	47	2	7	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457261	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	47	2	7	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457261	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	47	2	7	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123457261	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	47	2	7	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457261	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	47	2	7	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123457261	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	47	2	7	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
48	123457261	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	47	2	7	40	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
49	123457261	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	47	2	7	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123457261	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	47	2	7	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123457261	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	47	2	7	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457261	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	47	2	7	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457261	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	47	2	7	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457261	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	47	2	7	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457261	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	47	2	7	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457261	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	47	2	7	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457261	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	47	2	7	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457261	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	47	2	7	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457261	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	47	2	7	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457261	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	43	7	47	2	7	37	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
