day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457064	16	50	74	40	11	5	15	3	0	0	0	0	0	0	2	0	38	8	2	14	0	2	56	8	4	2	3	1	0	0	0	0	0	0	0	0	0	0	55	[1A 3D]	2	12
11	123457064	9	37	75	41	11	6	21	13	0	0	0	0	0	0	3	0	57	8	3	21	0	3	53	8	3	4	5	1	0	0	0	0	0	0	0	0	0	0	56	[1A 3D 3B]	3	12
12	123457064	3	30	82	47	11	3	21	16	0	0	0	0	0	0	3	0	57	8	3	21	0	3	50	11	3	4	5	1	0	0	0	0	0	0	0	0	0	0	56	[1A 3D 3B]	3	12
13	123457064	2	21	72	49	11	6	22	29	0	0	1	0	0	0	2	1	76	9	3	29	1	3	48	9	4	5	6	1	1	0	0	0	0	0	0	0	0	0	58	[1A 3D 3B 2B]	4	12
14	123457064	2	12	68	62	11	5	22	30	0	0	1	0	0	0	2	1	76	9	3	29	1	3	48	3	10	5	6	0	2	0	0	0	0	0	0	0	0	0	58	[1A 3D 3B 2B]	4	12
15	123457064	1	11	66	66	11	3	20	34	0	0	1	0	0	0	2	1	76	9	3	29	1	3	44	6	10	6	6	0	2	0	0	0	0	0	0	0	0	0	59	[1A 3D 3B 2B]	4	12
16	123457064	0	6	67	71	11	3	16	38	0	0	0	1	0	0	2	1	76	9	3	29	1	3	42	6	10	8	6	0	2	0	0	0	0	0	0	0	0	0	59	[1A 3D 3B 2B]	4	12
17	123457064	0	4	61	79	11	2	15	40	0	0	0	1	0	0	2	1	76	9	3	29	1	3	42	5	10	9	6	0	2	0	0	0	0	0	0	0	0	0	59	[1A 3D 3B 2B]	4	12
18	123457064	0	3	55	86	11	0	17	40	0	0	0	1	0	0	2	1	76	9	3	29	1	3	39	7	11	9	6	0	2	0	0	0	0	0	0	0	0	0	60	[1A 3D 3B 2B]	4	12
19	123457064	0	3	51	90	11	0	16	41	0	0	0	1	0	0	2	1	76	9	3	29	1	3	37	6	13	10	6	0	2	0	0	0	0	0	0	0	0	0	60	[1A 3D 3B 2B]	4	12
20	123457064	0	3	46	95	11	0	13	44	0	0	0	1	0	0	2	1	76	9	3	29	1	3	37	5	11	13	6	0	1	1	0	0	0	0	0	0	0	0	60	[1A 3D 3B 2B]	4	12
21	123457064	0	3	41	100	11	0	11	46	0	0	0	1	0	0	1	2	76	10	3	29	1	3	37	3	12	14	6	0	1	1	0	0	0	0	0	0	0	0	60	[1A 3D 3B 2B]	4	12
22	123457064	0	2	33	91	11	0	11	63	0	0	0	1	0	0	2	2	95	10	4	31	1	4	33	4	10	17	8	0	1	1	0	0	0	0	0	0	0	0	62	[1A 3D 3B 2B 2D]	5	12
23	123457064	11	2	32	117	0	0	6	45	0	0	0	1	0	0	2	0	95	12	4	31	1	4	35	4	11	18	5	0	1	0	0	0	0	0	0	0	0	0	63	[3B 2B 2D]	3	10
24	123457064	11	2	29	120	0	0	5	46	0	0	0	1	0	0	2	0	95	12	4	31	1	4	34	4	12	18	5	0	0	1	0	0	0	0	0	0	0	0	63	[3B 2B 2D]	3	10
25	123457064	9	3	26	142	0	0	4	30	0	0	0	1	0	0	1	0	95	12	4	31	1	4	34	4	12	20	3	0	0	1	0	0	0	0	0	0	0	0	65	[2B 2D]	2	9
26	123457064	9	3	24	144	0	0	4	30	0	0	0	1	0	0	1	0	95	13	4	31	1	4	34	3	11	22	3	0	0	1	0	0	0	0	0	0	0	0	65	[2B 2D]	2	9
27	123457064	9	2	25	162	0	0	2	15	0	0	0	0	0	0	1	0	95	13	4	31	1	4	35	3	7	27	2	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	9
28	123457064	9	1	23	165	0	0	2	15	0	0	0	0	0	0	0	1	95	15	4	31	1	4	35	3	6	28	2	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	9
29	123457064	8	2	18	170	0	0	2	15	0	0	0	0	0	0	0	1	95	17	4	31	1	4	35	2	6	29	2	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	9
30	123457064	5	4	16	173	0	0	2	15	0	0	0	0	0	0	0	1	95	19	4	31	1	4	35	1	6	30	2	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	9
31	123457064	4	5	11	178	0	0	2	15	0	0	0	0	0	0	0	1	95	21	4	31	1	4	35	1	5	31	2	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	7
32	123457064	2	5	12	179	0	0	2	15	0	0	0	0	0	0	0	1	95	21	4	31	1	4	35	0	5	32	2	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	8
33	123457064	2	2	13	181	0	0	2	15	0	0	0	0	0	0	0	1	95	21	4	31	1	4	35	0	3	34	2	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	8
34	123457064	2	1	14	181	0	0	2	15	0	0	0	0	0	0	0	1	95	23	4	31	1	4	35	0	2	35	2	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	8
35	123457064	0	2	11	185	0	0	2	15	0	0	0	0	0	0	0	1	95	24	4	31	1	4	35	0	2	35	2	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	6
36	123457064	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	31	1	4	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
37	123457064	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	114	26	5	31	1	5	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
38	123457064	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	114	28	5	31	1	5	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123457064	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	114	29	5	31	1	5	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123457064	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	114	30	5	31	1	5	34	3	0	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
41	123457064	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	114	31	5	31	1	5	34	3	0	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
42	123457064	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	133	33	5	31	1	5	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123457064	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	133	33	5	31	1	5	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123457064	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	133	34	5	31	1	5	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457064	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	133	34	5	31	1	5	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123457064	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	133	35	5	31	1	5	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123457064	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	133	37	5	31	1	5	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457064	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	133	37	5	31	1	5	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457064	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	133	37	5	31	1	5	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457064	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	133	40	5	31	1	5	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	31	1	5	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	31	1	5	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	46	5	31	1	5	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	46	5	31	1	5	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	48	5	31	1	5	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	48	5	31	1	5	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	49	5	31	1	5	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	52	5	31	1	5	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	52	5	31	1	5	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	54	5	31	1	5	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
