day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457265	13	3	9	191	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	47	1	9	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
42	123457265	12	2	11	191	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	47	1	9	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
43	123457265	11	2	11	192	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	47	1	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
44	123457265	8	5	9	194	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	47	1	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
45	123457265	7	4	11	194	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	47	1	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
46	123457265	7	2	11	196	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	47	1	9	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
47	123457265	7	1	11	197	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	47	1	9	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
48	123457265	7	1	9	199	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	47	1	9	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
49	123457265	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	47	1	9	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
50	123457265	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	47	1	9	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
51	123457265	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	47	1	9	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
52	123457265	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	47	1	9	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
53	123457265	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	47	1	9	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
54	123457265	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	43	9	47	1	9	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
55	123457265	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	45	9	47	1	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123457265	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	45	9	47	1	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457265	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	46	9	47	1	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457265	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	46	9	47	1	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457265	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	47	9	47	1	9	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457265	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	47	9	47	1	9	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
